"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02505099999","2021-01-01","58.1","11.3333333","16.0","MASESKAR, SW","  37.7","24","  35.1","24","9999.9"," 0","999.9"," 0"," 14.1","24","  9.5","24"," 15.5","999.9","  40.6"," ","  36.1"," "," 0.15","G","999.9","010000"
"02505099999","2021-01-02","58.1","11.3333333","16.0","MASESKAR, SW","  35.6","23","  33.7","23","9999.9"," 0","999.9"," 0"," 21.2","22","  6.7","23"," 13.6","999.9","  37.4"," ","  34.3"," "," 0.00","G","999.9","010000"
"02505099999","2021-01-03","58.1","11.3333333","16.0","MASESKAR, SW","  34.3","24","  30.5","24","9999.9"," 0","999.9"," 0"," 30.7","24"," 11.0","24"," 15.5"," 21.8","  36.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"02505099999","2021-01-04","58.1","11.3333333","16.0","MASESKAR, SW","  31.2","24","  26.6","24","9999.9"," 0","999.9"," 0"," 30.4","24"," 12.9","24"," 21.4","999.9","  32.5"," ","  29.1"," "," 0.00","G","999.9","010000"
"02505099999","2021-01-05","58.1","11.3333333","16.0","MASESKAR, SW","  32.5","23","  29.0","23","9999.9"," 0","999.9"," 0"," 30.7","23"," 13.3","23"," 17.5"," 18.8","  33.6"," ","  31.5"," "," 0.00","G","999.9","001000"
"02505099999","2021-01-06","58.1","11.3333333","16.0","MASESKAR, SW","  31.1","24","  26.9","24","9999.9"," 0","999.9"," 0"," 19.7","24"," 14.1","24"," 17.5","999.9","  32.4"," ","  30.0"," "," 0.00","G","999.9","001000"
"02505099999","2021-01-07","58.1","11.3333333","16.0","MASESKAR, SW","  31.6","24","  28.4","24","9999.9"," 0","999.9"," 0"," 24.5","24"," 14.8","24"," 21.4","999.9","  32.4"," ","  30.2"," "," 0.05","G","999.9","011000"
"02505099999","2021-01-08","58.1","11.3333333","16.0","MASESKAR, SW","  31.3","23","  27.5","23","9999.9"," 0","999.9"," 0"," 26.6","23"," 12.9","23"," 15.5"," 16.5","  33.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"02505099999","2021-01-09","58.1","11.3333333","16.0","MASESKAR, SW","  33.4","24","  30.3","24","9999.9"," 0","999.9"," 0"," 20.1","24","  8.9","24"," 21.4"," 23.1","  36.0"," ","  31.3"," "," 0.00","G","999.9","011000"
"02505099999","2021-01-10","58.1","11.3333333","16.0","MASESKAR, SW","  37.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 15.8","24"," 27.2","999.9","  39.2"," ","  33.1"," "," 0.02","G","999.9","010000"
