"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769299999","2021-01-01","41.53","-81.63","210.0","CLEVELAND, OH US","  31.0","23","  23.6","23","1023.9","23","999.9"," 0","999.9"," 0","  4.9","23"," 13.0","999.9","  34.7","*","  27.1","*"," 0.00","I","999.9","000000"
"99769299999","2021-01-02","41.53","-81.63","210.0","CLEVELAND, OH US","  36.6","24","  33.7","24","1013.1","24","999.9"," 0","999.9"," 0","  8.1","24"," 22.9","999.9","  43.2","*","  34.3","*"," 0.00","I","999.9","000000"
"99769299999","2021-01-03","41.53","-81.63","210.0","CLEVELAND, OH US","  35.9","24","  32.4","24","1014.5","24","999.9"," 0","999.9"," 0","  0.6","24","  5.1","999.9","  36.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99769299999","2021-01-04","41.53","-81.63","210.0","CLEVELAND, OH US","  34.3","24","  30.6","24","1016.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99769299999","2021-01-05","41.53","-81.63","210.0","CLEVELAND, OH US","  33.6","24","  27.4","24","1014.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99769299999","2021-01-06","41.53","-81.63","210.0","CLEVELAND, OH US","  34.7","24","  29.4","24","1022.8","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99769299999","2021-01-07","41.53","-81.63","210.0","CLEVELAND, OH US","  33.7","24","  26.5","24","1026.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99769299999","2021-01-08","41.53","-81.63","210.0","CLEVELAND, OH US","  29.7"," 9","  22.4"," 9","1022.7"," 9","999.9"," 0","999.9"," 0","  0.0"," 9","999.9","999.9","  31.1","*","  27.7","*"," 0.00","I","999.9","000000"
"99769299999","2021-01-09","41.53","-81.63","210.0","CLEVELAND, OH US","  30.0","24","  22.6","24","1021.7","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  33.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99769299999","2021-01-10","41.53","-81.63","210.0","CLEVELAND, OH US","  30.9","24","  25.7","24","1025.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  33.6","*","  26.8","*"," 0.00","I","999.9","000000"
