"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47146099999","2021-01-01","35.8333333","127.1166666","62.6","JEONJU, KS","  31.7"," 8","  22.5"," 8","1025.7"," 8","018.0"," 8"," 10.6"," 8","  3.1"," 8","  7.6","999.9","  36.5","*","  18.5"," "," 0.03","G","999.9","001000"
"47146099999","2021-01-02","35.8333333","127.1166666","62.6","JEONJU, KS","  28.1"," 8","  12.0"," 8","1031.5"," 8","023.7"," 8"," 11.3"," 8","  4.6"," 8","  8.9","999.9","  32.9","*","  23.0","*"," 0.00","I","999.9","000000"
"47146099999","2021-01-03","35.8333333","127.1166666","62.6","JEONJU, KS","  28.2"," 8","  16.0"," 8","1033.8"," 8","026.0"," 8","  9.8"," 8","  2.0"," 8","  3.7","999.9","  33.3","*","  21.7"," "," 0.00","I","999.9","000000"
"47146099999","2021-01-04","35.8333333","127.1166666","62.6","JEONJU, KS","  34.8"," 8","  23.5"," 8","1029.3"," 8","021.6"," 8","  8.6"," 8","  2.9"," 8","  5.2","999.9","  39.2","*","  21.2"," ","99.99"," ","999.9","010000"
"47146099999","2021-01-05","35.8333333","127.1166666","62.6","JEONJU, KS","  25.3"," 8","  12.7"," 8","1029.8"," 8","022.0"," 8"," 11.3"," 8","  4.0"," 8","  7.6","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"47146099999","2021-01-06","35.8333333","127.1166666","62.6","JEONJU, KS","  24.6"," 8","  14.5"," 8","1023.5"," 8","015.7"," 8","  8.8"," 8","  4.6"," 8","  8.5","999.9","  29.8","*","  14.0","*","99.99"," ","999.9","001000"
"47146099999","2021-01-07","35.8333333","127.1166666","62.6","JEONJU, KS","  10.1"," 8","  -2.4"," 8","1026.9"," 8","018.9"," 8"," 10.3"," 8","  4.3"," 8","  9.1","999.9","  16.3","*","   3.2","*"," 0.25","G","999.9","000000"
"47146099999","2021-01-08","35.8333333","127.1166666","62.6","JEONJU, KS","  10.3"," 8","  -0.8"," 8","1025.1"," 8","017.0"," 8"," 11.2"," 8","  2.9"," 8","  7.0","999.9","  15.3","*","   2.3"," "," 2.36","G","999.9","000000"
"47146099999","2021-01-09","35.8333333","127.1166666","62.6","JEONJU, KS","  15.1"," 8","   3.2"," 8","1026.3"," 8","018.3"," 8"," 10.5"," 8","  2.1"," 8","  6.4","999.9","  22.1","*","   4.6"," "," 0.00","G","999.9","001000"
"47146099999","2021-01-10","35.8333333","127.1166666","62.6","JEONJU, KS","  24.1"," 8","  12.0"," 8","1028.1"," 8","020.2"," 8"," 10.8"," 8","  1.8"," 8","  3.7","999.9","  30.2","*","   9.1"," "," 1.97","G","999.9","000000"
"47146099999","2021-01-11","35.8333333","127.1166666","62.6","JEONJU, KS","  24.3"," 8","  16.2"," 8","1024.0"," 8","016.2"," 8","  6.3"," 8","  1.2"," 8","  1.9","999.9","  29.3","*","  20.1"," "," 0.00","G","999.9","001000"
"47146099999","2021-01-12","35.8333333","127.1166666","62.6","JEONJU, KS","  33.9"," 8","  23.9"," 8","1017.7"," 8","010.1"," 8","  7.6"," 8","  2.8"," 8","  4.5","999.9","  38.3","*","  19.0"," "," 0.02","G","999.9","001000"
"47146099999","2021-01-13","35.8333333","127.1166666","62.6","JEONJU, KS","  43.1"," 8","  33.1"," 8","1017.8"," 8","010.3"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  51.1","*","  31.5"," "," 0.00","G","999.9","000000"
"47146099999","2021-01-14","35.8333333","127.1166666","62.6","JEONJU, KS","  43.4"," 8","  30.5"," 8","1020.4"," 8","012.9"," 8","  7.3"," 8","  2.7"," 8","  4.5","999.9","  52.7","*","  32.4"," "," 0.00","I","999.9","000000"
"47146099999","2021-01-15","35.8333333","127.1166666","62.6","JEONJU, KS","  43.6"," 8","  35.9"," 8","1018.3"," 8","010.8"," 8","  7.0"," 8","  5.8"," 8","  8.5","999.9","  57.2","*","  30.4","*"," 0.00","I","999.9","000000"
"47146099999","2021-01-16","35.8333333","127.1166666","62.6","JEONJU, KS","  27.2"," 8","  14.9"," 8","1028.0"," 8","020.2"," 8"," 11.8"," 8","  5.1"," 8","  9.5","999.9","  32.9","*","  22.1","*"," 0.00","I","999.9","000000"
"47146099999","2021-01-17","35.8333333","127.1166666","62.6","JEONJU, KS","  28.6"," 8","  17.6"," 8","1026.4"," 8","018.7"," 8","  8.9"," 8","  3.6"," 8","  6.6","999.9","  32.4","*","  20.5"," ","99.99"," ","999.9","001000"
"47146099999","2021-01-18","35.8333333","127.1166666","62.6","JEONJU, KS","  29.5"," 8","  19.9"," 8","1024.5"," 8","016.7"," 8","  8.9"," 8","  5.6"," 8"," 11.1","999.9","  41.2","*","  19.4","*"," 0.12","G","999.9","001000"
"47146099999","2021-01-19","35.8333333","127.1166666","62.6","JEONJU, KS","  25.7"," 8","   9.1"," 8","1032.2"," 8","024.3"," 8"," 12.4"," 8","  2.0"," 8","  3.3","999.9","  30.7","*","  17.1"," "," 0.04","G","999.9","000000"
"47146099999","2021-01-20","35.8333333","127.1166666","62.6","JEONJU, KS","  40.6"," 8","  21.3"," 8","1027.9"," 8","020.3"," 8"," 12.4"," 8","  2.3"," 8","  4.3","999.9","  47.7","*","  21.7"," "," 0.00","G","999.9","000000"
"47146099999","2021-01-21","35.8333333","127.1166666","62.6","JEONJU, KS","  47.5"," 8","  42.1"," 8","1020.6"," 8","013.2"," 8","  5.5"," 8","  2.3"," 8","  4.1","999.9","  55.2"," ","  39.4"," "," 0.28","E","999.9","010000"
"47146099999","2021-01-22","35.8333333","127.1166666","62.6","JEONJU, KS","  46.8"," 8","  44.9"," 8","1018.2"," 8","010.9"," 8","  1.5"," 8","  1.1"," 8","  3.1","999.9","  50.4","*","  44.1"," "," 0.39","G","999.9","100000"
"47146099999","2021-01-23","35.8333333","127.1166666","62.6","JEONJU, KS","  49.1"," 8","  40.6"," 8","1018.8"," 8","011.4"," 8"," 10.5"," 8","  1.6"," 8","  3.9","999.9","  55.8","*","  40.5","*"," 0.00","G","999.9","000000"
"47146099999","2021-01-24","35.8333333","127.1166666","62.6","JEONJU, KS","  47.7"," 8","  34.1"," 8","1025.9"," 8","018.5"," 8"," 12.4"," 8","  1.9"," 8","  3.3","999.9","  55.4","*","  38.1"," "," 0.00","I","999.9","000000"
"47146099999","2021-01-25","35.8333333","127.1166666","62.6","JEONJU, KS","  46.4"," 8","  35.0"," 8","1023.2"," 8","015.8"," 8"," 10.3"," 8","  1.5"," 8","  3.7","999.9","  57.2","*","  37.9"," "," 0.00","I","999.9","000000"
"47146099999","2021-01-26","35.8333333","127.1166666","62.6","JEONJU, KS","  40.8"," 8","  37.0"," 8","1021.3"," 8","013.8"," 8","  5.3"," 8","  2.7"," 8","  6.6","999.9","  45.9","*","  34.9","*"," 0.04","G","999.9","010000"
