"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91954099999","2021-01-01","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.4","23","  72.1","23","1017.5","23","016.8","23"," 12.4","23","  6.3","23"," 11.1","999.9","  85.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"91954099999","2021-01-02","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.8","24","  72.0","24","1018.3","24","017.6","24"," 11.8","24","  5.6","24"," 13.0","999.9","  86.5"," ","  74.3"," "," 0.07","G","999.9","010000"
"91954099999","2021-01-03","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.0","24","  71.5","24","1018.8","24","018.1","24"," 12.4","24","  5.7","24"," 12.0","999.9","  84.9","*","  73.2"," "," 0.02","G","999.9","000000"
"91954099999","2021-01-04","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.9","24","  72.0","24","1018.4","24","017.7","24"," 12.4","24","  7.6","24"," 14.0","999.9","  85.3"," ","  75.2"," "," 0.04","G","999.9","000000"
"91954099999","2021-01-05","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.5","24","  72.7","24","1018.9","24","018.2","24"," 12.4","24","  6.5","24"," 13.0","999.9","  86.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"91954099999","2021-01-06","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.3","24","  69.4","24","1018.5","24","017.8","24"," 12.4","24","  7.2","24"," 12.0","999.9","  85.6"," ","  71.8"," "," 0.01","G","999.9","000000"
"91954099999","2021-01-07","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.6","24","  69.5","24","1016.5","24","015.8","24"," 12.4","24","  8.2","24"," 12.0","999.9","  84.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"91954099999","2021-01-08","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.5","14","  69.7","14","1014.9","14","014.2","14"," 11.8","14","  8.4","14"," 12.0","999.9","  84.2"," ","  74.8"," "," 0.02","G","999.9","000000"
"91954099999","2021-01-09","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.9","24","  71.7","24","1014.5","24","013.8","24"," 11.1","24"," 11.1","24"," 21.0","999.9","  84.6"," ","  75.2"," "," 0.02","G","999.9","010000"
"91954099999","2021-01-10","-23.365353","-149.524072","2.13","TUBUAI, FP","  78.9","24","  72.9","24","1017.3","24","016.6","24"," 10.9","24"," 10.3","24"," 20.0","999.9","  86.0"," ","  72.9"," "," 0.56","G","999.9","010000"
"91954099999","2021-01-11","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.2","24","  72.2","24","1019.9","24","019.2","24"," 12.3","24","  8.2","24"," 15.0","999.9","  86.0"," ","  73.6"," "," 0.81","G","999.9","000000"
"91954099999","2021-01-12","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.5","24","  72.0","24","1020.6","24","019.9","24"," 12.3","24","  7.0","24"," 12.0","999.9","  85.1"," ","  74.5"," "," 0.04","G","999.9","000000"
"91954099999","2021-01-13","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.8","24","  71.7","24","1019.8","24","019.1","24"," 12.3","24","  6.2","24"," 11.1","999.9","  85.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"91954099999","2021-01-14","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.3","24","  71.9","24","1018.4","24","017.7","24"," 12.4","24","  5.0","24","  9.9","999.9","  85.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"91954099999","2021-01-15","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.6","24","  70.7","24","1016.5","24","015.8","24"," 12.4","24","  3.9","24","  8.0","999.9","  85.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"91954099999","2021-01-16","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.7","24","  70.5","24","1016.4","24","015.6","24"," 12.4","24","  4.3","24","  9.9","999.9","  86.2"," ","  70.7"," "," 0.02","G","999.9","000000"
"91954099999","2021-01-17","-23.365353","-149.524072","2.13","TUBUAI, FP","  77.9","24","  71.1","24","1016.4","24","015.7","24"," 12.4","24","  4.8","24","  8.9","999.9","  85.8","*","  71.2"," "," 0.01","G","999.9","000000"
"91954099999","2021-01-18","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.0","24","  72.7","24","1017.2","24","016.5","24"," 12.3","24","  6.3","24","  8.9","999.9","  86.5"," ","  73.9"," "," 0.01","G","999.9","000000"
"91954099999","2021-01-19","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.7","24","  72.2","24","1016.6","24","015.9","24"," 12.3","24","  7.5","24"," 12.0","999.9","  86.9"," ","  73.9"," "," 0.02","G","999.9","000000"
"91954099999","2021-01-20","-23.365353","-149.524072","2.13","TUBUAI, FP","  79.0","21","  72.3","21","1015.9","21","015.2","21"," 11.5","21","  7.2","21"," 12.0","999.9","  87.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"91954099999","2021-01-21","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.2"," 8","  71.5"," 8","1016.5"," 8","015.8"," 8"," 12.4"," 8","  6.6"," 8"," 12.0","999.9","  86.7"," ","  73.8"," "," 0.29","G","999.9","000000"
"91954099999","2021-01-22","-23.365353","-149.524072","2.13","TUBUAI, FP","  80.3","24","  72.7","24","1016.9","24","016.2","24"," 12.2","24","  7.5","24"," 17.1","999.9","  87.3","*","  73.9"," "," 0.00","G","999.9","000000"
