"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437503893","2021-01-01","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  33.9","24","  30.6","24","1021.2","12","985.0","24","  5.0","24","  8.0","24"," 14.0"," 21.0","  46.9"," ","  26.1"," "," 0.20","G","999.9","111000"
"72437503893","2021-01-02","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  36.3","24","  31.7","24","1015.4","19","984.4","24","  9.5","24","  6.0","24"," 18.1"," 28.0","  46.9"," ","  28.9"," "," 0.53","G","999.9","001000"
"72437503893","2021-01-03","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  34.8","24","  30.6","24","1015.9","17","984.5","24","  9.3","24","  4.5","24","  9.9"," 14.0","  37.0"," ","  33.1"," "," 0.00","G","999.9","011000"
"72437503893","2021-01-04","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  31.7","24","  27.3","24","1017.4","20","985.8","24","  8.4","24","  2.0","24","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72437503893","2021-01-05","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  33.4","24","  29.0","24","1017.7","22","986.3","24","  8.1","24","  4.4","24","  9.9"," 15.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72437503893","2021-01-06","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  34.2","24","  26.8","24","1026.0","20","994.4","24","  9.8","24","  3.9","24","  9.9","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437503893","2021-01-07","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  35.0","24","  24.8","24","1024.7","23","993.5","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72437503893","2021-01-08","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  33.3","24","  23.7","24","1021.6","23","990.2","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437503893","2021-01-09","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  28.8","24","  20.3","24","1024.4","24","992.8","24"," 10.0","24","  6.5","24"," 12.0","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72437503893","2021-01-10","39.14317","-86.61676","253.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  28.3","24","  20.2","24","1028.2","23","996.3","24"," 10.0","24","  1.8","23","  5.1","999.9","  34.0"," ","  21.9"," "," 0.00","G","999.9","000000"
