"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017253996","2021-01-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  40.2","24","  40.0","24","9999.9"," 0","969.2","18","  6.2","24","  5.7","24"," 11.1"," 21.0","  42.8","*","  37.4","*"," 2.02","G","999.9","000000"
"72017253996","2021-01-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  37.3","24","  34.7","24","9999.9"," 0","978.8","24","  9.0","24","  5.3","24"," 13.0"," 17.1","  42.8","*","  33.8","*"," 0.78","G","999.9","000000"
"72017253996","2021-01-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  36.7","24","  31.6","24","9999.9"," 0","978.5","24"," 10.0","24","  0.8","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  42.3","24","  34.2","24","9999.9"," 0","977.2","24"," 10.0","24","  2.5","24"," 18.1"," 22.9","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  45.6","24","  32.8","24","9999.9"," 0","981.8","24"," 10.0","24","  2.3","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.5","24","  35.8","24","9999.9"," 0","979.3","24","  7.9","24","  1.9","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.5","24","  38.6","24","9999.9"," 0","976.5","24","  8.3","24","  5.8","24"," 12.0"," 20.0","  42.8","*","  33.8","*"," 1.56","G","999.9","000000"
"72017253996","2021-01-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.2","24","  34.6","24","9999.9"," 0","984.5","24","  9.9","24","  4.5","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.67","G","999.9","000000"
"72017253996","2021-01-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  32.7","24","  27.9","24","9999.9"," 0","987.1","24","  9.4","24","  2.3","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.30","G","999.9","000000"
"72017253996","2021-01-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  31.2","24","  28.6","24","9999.9"," 0","987.7","24"," 10.0","24","  0.7","24","  6.0","999.9","  37.4","*","  24.8","*"," 0.22","G","999.9","000000"
"72017253996","2021-01-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  36.9","24","  29.0","24","9999.9"," 0","988.0","24","  9.5","24","  2.7","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.12","G","999.9","000000"
"72017253996","2021-01-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  33.4","24","  27.1","24","9999.9"," 0","987.8","24","  9.9","24","  1.1","24","  9.9"," 14.0","  51.8","*","  21.2","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  37.5","24","  30.8","24","9999.9"," 0","981.8","24","  9.5","24","  2.1","24","  9.9"," 15.0","  55.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  48.3","24","  34.2","24","9999.9"," 0","971.5","24"," 10.0","24","  7.3","24"," 18.1"," 26.0","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  42.3","24","  21.4","24","9999.9"," 0","972.8","24"," 10.0","24"," 10.8","24"," 22.9"," 31.1","  50.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.0","24","  26.6","24","9999.9"," 0","975.7","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  41.9","24","  25.9","24","9999.9"," 0","976.4","24"," 10.0","24","  6.1","24"," 18.1"," 27.0","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  41.2","24","  24.9","24","9999.9"," 0","978.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  62.6","*","  24.8","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  51.9","24","  33.1","24","9999.9"," 0","983.6","24"," 10.0","24","  2.8","24"," 11.1"," 14.0","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  42.2","24","  33.0","24","9999.9"," 0","988.8","24","  9.8","24","  1.5","24","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  45.3","24","  44.5","24","9999.9"," 0","977.9","24","  7.5","24","  2.1","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.18","G","999.9","000000"
"72017253996","2021-01-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  48.9","24","  43.8","24","9999.9"," 0","976.3","24","  9.0","24","  3.5","24"," 13.0"," 19.0","  59.0","*","  41.0","*"," 0.09","G","999.9","000000"
"72017253996","2021-01-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  40.6","24","  33.2","24","9999.9"," 0","981.1","24"," 10.0","24","  4.4","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  46.0","24","  44.1","24","9999.9"," 0","977.4","24","  6.7","24","  1.8","24","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  61.9","24","  57.6","24","9999.9"," 0","966.8","24","  7.3","24","  6.4","24"," 14.0"," 18.1","  69.8","*","  53.6","*"," 0.34","G","999.9","010010"
"72017253996","2021-01-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  48.1","24","  39.2","24","9999.9"," 0","971.9","24","  9.0","24","  3.2","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.58","G","999.9","000000"
"72017253996","2021-01-27","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.7","24","  35.5","24","9999.9"," 0","981.5","24","  8.8","24","  5.2","24"," 13.0"," 18.1","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72017253996","2021-01-28","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  35.7","24","  29.1","24","9999.9"," 0","994.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  48.2","*","  32.0","*"," 0.09","G","999.9","000000"
