"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045299999","2021-01-01","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  37.6","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.3","24"," 12.0"," 19.0","  58.1"," ","  31.8"," ","99.99"," ","999.9","011000"
"72045299999","2021-01-02","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  44.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  8.3","24"," 21.0"," 28.9","  58.5"," ","  39.2"," ","99.99"," ","999.9","010000"
"72045299999","2021-01-03","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  38.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.8","24"," 14.0"," 19.0","  40.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"72045299999","2021-01-04","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  35.9","23","  31.9","23","9999.9"," 0","999.9"," 0","  9.2","23","  3.3","23","  8.0","999.9","  43.5"," ","  31.5"," ","99.99"," ","999.9","010000"
"72045299999","2021-01-05","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  33.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.6","24"," 13.0"," 19.0","  38.1"," ","  31.5"," ","99.99"," ","999.9","110000"
"72045299999","2021-01-06","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  33.2","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"72045299999","2021-01-07","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  34.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 13.0"," 19.0","  37.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72045299999","2021-01-08","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  32.3","24","  25.7","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.9","24"," 13.0"," 17.1","  34.2"," ","  30.2"," ","99.99"," ","999.9","001000"
"72045299999","2021-01-09","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  29.6","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  33.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"72045299999","2021-01-10","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  27.0","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24","  5.1","999.9","  38.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"72045299999","2021-01-11","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  28.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.8","24","  8.0","999.9","  34.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"72045299999","2021-01-12","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  24.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  9.9"," 14.0","  33.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72045299999","2021-01-13","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  31.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.0","24","  9.9"," 17.1","  46.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"72045299999","2021-01-14","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  37.9","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 14.0"," 17.1","  52.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72045299999","2021-01-15","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  39.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.9","24"," 17.1"," 25.1","  44.1"," ","  32.0"," ","99.99"," ","999.9","011000"
"72045299999","2021-01-16","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  31.8","14","  29.2","14","9999.9"," 0","999.9"," 0","  8.0","14","  5.9","14"," 11.1","999.9","  34.5"," ","  30.0"," ","99.99"," ","999.9","001000"
"72045299999","2021-01-17","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  33.5"," 7","  32.7"," 7","9999.9"," 0","999.9"," 0","  7.7"," 7","  8.9"," 7"," 11.1"," 17.1","  35.6"," ","  32.0"," ","99.99"," ","999.9","011000"
"72045299999","2021-01-18","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  30.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  9.2","24"," 15.9"," 20.0","  32.4"," ","  28.4"," ","99.99"," ","999.9","001000"
"72045299999","2021-01-19","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  34.4","20","  28.3","20","9999.9"," 0","999.9"," 0","  8.5","20","  4.6","20"," 11.1"," 14.0","  44.6","*","  30.9","*","99.99"," ","999.9","001000"
"72045299999","2021-01-20","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  33.5","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 15.0"," 22.9","  38.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72045299999","2021-01-21","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  36.8","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.9","  47.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72045299999","2021-01-22","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  34.6","24","  26.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 12.0"," 19.0","  39.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72045299999","2021-01-23","38.541806","-83.743389","278.28","FLEMING MASON AIRPORT, KY US","  24.7","24","  11.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  32.2"," ","  14.9"," "," 0.00","I","999.9","000000"
