"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71538099999","2021-01-01","42.275556","-82.955556","189.58","WINDSOR, CA","  27.6","24","  24.5","24","1025.8","24","006.7"," 4","  8.0","24","  7.6","24"," 19.0"," 27.0","  33.3"," ","  21.2"," "," 0.00","G","999.9","011000"
"71538099999","2021-01-02","42.275556","-82.955556","189.58","WINDSOR, CA","  33.5","24","  32.2","24","1014.5","24","994.3"," 4","  7.1","24","  5.9","24"," 14.0"," 19.0","  35.6","*","  32.0","*"," 0.36","G","999.9","011000"
"71538099999","2021-01-03","42.275556","-82.955556","189.58","WINDSOR, CA","  33.3","24","  32.4","24","1015.5","24","999.9"," 0","  4.9","24","  4.8","24","  8.0","999.9","  35.8"," ","  32.0"," "," 0.19","G","999.9","111000"
"71538099999","2021-01-04","42.275556","-82.955556","189.58","WINDSOR, CA","  33.4","24","  29.7","24","1017.1","24","993.9"," 6","  8.4","24","  5.7","24","  9.9","999.9","  34.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"71538099999","2021-01-05","42.275556","-82.955556","189.58","WINDSOR, CA","  31.6","24","  28.5","24","1015.5","24","991.6"," 6","  7.5","24","  4.3","24","  8.9","999.9","  34.0","*","  30.2","*"," 0.00","G","999.9","011000"
"71538099999","2021-01-06","42.275556","-82.955556","189.58","WINDSOR, CA","  34.9","24","  31.1","24","1024.6","24","000.8"," 7","  8.5","24","  5.3","24","  8.9","999.9","  37.6"," ","  30.6"," "," 0.01","G","999.9","011000"
"71538099999","2021-01-07","42.275556","-82.955556","189.58","WINDSOR, CA","  34.3","24","  29.8","24","1028.1","24","004.4"," 6","  8.9","24","  7.0","24"," 12.0"," 17.1","  37.8"," ","  31.8"," "," 0.00","G","999.9","011000"
"71538099999","2021-01-08","42.275556","-82.955556","189.58","WINDSOR, CA","  30.6","24","  23.7","24","1024.1","24","000.7"," 8","  9.3","24"," 10.0","24"," 12.0"," 20.0","  32.5","*","  28.4","*"," 0.00","G","999.9","000000"
"71538099999","2021-01-09","42.275556","-82.955556","189.58","WINDSOR, CA","  29.8","24","  23.6","24","1023.8","24","000.4"," 7","  9.3","24","  5.8","24"," 13.0"," 19.0","  41.0","*","  23.0","*"," 0.00","G","999.9","000000"
"71538099999","2021-01-10","42.275556","-82.955556","189.58","WINDSOR, CA","  28.6","24","  23.9","24","1027.0","24","003.3"," 8","  9.3","24","  2.9","23","  5.1","999.9","  40.5"," ","  21.7"," "," 0.00","G","999.9","000000"
"71538099999","2021-01-11","42.275556","-82.955556","189.58","WINDSOR, CA","  28.7","24","  23.8","24","1025.0","24","001.6"," 8","  7.0","24","  8.3","24"," 15.0"," 22.0","  36.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71538099999","2021-01-12","42.275556","-82.955556","189.58","WINDSOR, CA","  27.4","24","  23.4","24","1021.4","24","998.2"," 7","  7.1","24"," 11.6","24"," 15.9"," 24.1","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71538099999","2021-01-13","42.275556","-82.955556","189.58","WINDSOR, CA","  34.3","24","  29.4","24","1013.7","24","990.9"," 7","  6.1","24"," 10.9","24"," 15.9"," 22.0","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
