"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504094702","2021-01-01","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  34.2","24","  24.4","24","1030.5","24","030.0","24"," 10.0","24","  4.3","24","  9.9","999.9","  46.0"," ","  26.1"," "," 0.18","G","999.9","010000"
"72504094702","2021-01-02","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  42.5","24","  35.8","24","1011.4","19","012.1","24","  8.3","24"," 10.2","24"," 18.1"," 28.9","  53.1"," ","  24.1"," "," 0.35","G","999.9","010000"
"72504094702","2021-01-03","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  35.4","24","  27.9","24","1018.5","20","018.0","24","  9.1","24","  7.9","24"," 13.0","999.9","  53.1"," ","  32.0"," "," 0.14","G","999.9","011000"
"72504094702","2021-01-04","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  37.0","24","  30.8","24","1014.5","24","014.0","24","  9.8","24","  8.8","24"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.18","G","999.9","011000"
"72504094702","2021-01-05","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  35.9","24","  28.7","24","1013.1","24","012.6","24"," 10.0","24","  5.3","24","  8.9","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-06","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  36.1","24","  26.2","24","1013.6","23","013.2","24"," 10.0","24"," 10.2","24"," 15.9"," 26.0","  37.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72504094702","2021-01-07","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  34.1","24","  20.7","24","1016.9","24","016.4","24"," 10.0","24"," 11.1","24"," 15.9"," 22.0","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-08","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  31.4","24","  19.0","24","1016.1","24","015.6","24"," 10.0","24","  7.0","24"," 12.0"," 15.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-09","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  30.3","24","  14.7","24","1011.2","23","010.7","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-10","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  34.0","24","  16.3","24","1018.8","24","018.3","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  42.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-11","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  30.0","24","  19.2","24","1025.3","24","025.0","24"," 10.0","24","  2.6","24","  6.0","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-12","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  31.6","24","  23.9","24","1020.3","24","019.8","24","  9.7","24","  1.9","24","  6.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-13","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  35.4","24","  25.7","24","1017.3","24","016.8","24","  9.8","24","  1.5","24","  4.1","999.9","  41.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-14","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  38.5","24","  31.2","24","1010.9","23","010.5","24","  7.0","24","  2.7","24","  7.0","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-15","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  39.1","24","  33.9","24","1014.5","19","013.9","24","  7.5","24","  8.4","24"," 17.1","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-16","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  42.6","24","  38.2","24","1002.6","18","000.9","24","  8.7","24"," 13.3","24"," 24.1"," 32.1","  46.0"," ","  33.1"," "," 0.61","G","999.9","010000"
"72504094702","2021-01-17","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  39.6","24","  26.5","24"," 999.2","24","998.6","24"," 10.0","24"," 11.0","24"," 19.0"," 28.9","  46.0"," ","  36.0"," "," 0.11","G","999.9","000000"
"72504094702","2021-01-18","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  41.8","24","  28.6","24","1005.5","24","004.8","24"," 10.0","24","  9.6","24"," 17.1"," 21.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-19","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  37.4","24","  24.0","24","1015.2","24","014.3","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  42.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72504094702","2021-01-20","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  36.0","24","  23.8","24","1014.4","22","013.4","24","  9.5","24","  7.7","24"," 19.0"," 27.0","  43.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72504094702","2021-01-21","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  30.0","24","  13.8","24","1011.4","24","010.9","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  42.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72504094702","2021-01-22","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  38.1","24","  24.1","24","1003.9","24","003.3","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-23","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  32.5","24","  11.5","24","1013.6","24","013.0","24"," 10.0","24"," 12.1","24"," 19.0"," 29.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-24","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  25.7","24","   2.4","24","1019.7","24","019.2","24"," 10.0","24"," 10.0","24"," 17.1"," 24.1","  35.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-25","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  28.7","24","   5.4","24","1019.2","24","018.7","24"," 10.0","24","  7.8","24"," 11.1"," 15.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72504094702","2021-01-26","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  31.7","24","  17.5","24","1018.4","18","016.7","24","  8.3","24","  8.4","24"," 15.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72504094702","2021-01-27","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  33.0","24","  27.7","24","1014.2","17","013.5","24","  7.4","24","  7.1","24"," 14.0"," 18.1","  37.0"," ","  30.0"," "," 0.14","G","999.9","001000"
"72504094702","2021-01-28","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  30.9","24","  16.9","24","1017.0","24","016.5","24"," 10.0","24"," 11.8","24"," 21.0"," 31.1","  37.0"," ","  24.1"," "," 0.03","G","  1.2","000000"
"72504094702","2021-01-29","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  18.3","24","   2.2","24","1018.0","23","017.3","24","  9.3","24"," 13.9","24"," 22.0"," 35.0","  34.0"," ","  12.0"," "," 0.01","G","  1.2","001000"
"72504094702","2021-01-30","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  19.7","24","   0.8","24","1023.7","24","023.2","24"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  30.0"," ","  12.0"," "," 0.00","I","  1.2","000000"
"72504094702","2021-01-31","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  20.5","24","   5.2","24","1026.6","24","026.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  30.0"," ","  12.9"," "," 0.00","G","  1.2","000000"
"72504094702","2021-02-01","41.16424","-73.12664","1.8","IGOR I SIKORSKY MEMORIAL AIRPORT, CT US","  26.3","24","  19.5","24","1016.6","16","015.5","24","  3.4","24"," 17.6","24"," 27.0"," 40.0","  32.0"," ","  16.0"," "," 0.14","G","999.9","101000"
