"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03158099999","2021-01-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  37.4","24","  32.5","24","1013.4","24","999.5","24"," 45.3","24","  7.9","24","  9.9","999.9","  39.6","*","  34.7","*"," 0.52","G","999.9","010000"
"03158099999","2021-01-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  35.1","24","  30.7","24","1018.1","24","004.0","24"," 41.4","24","  6.5","24","  9.9","999.9","  39.2","*","  30.0"," ","99.99"," ","999.9","010000"
"03158099999","2021-01-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  37.1","24","  34.3","24","1024.8","24","010.7","24"," 35.1","24","  7.7","24"," 13.0","999.9","  40.1","*","  35.1","*"," 0.02","G","999.9","010000"
"03158099999","2021-01-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.6","24","  33.7","24","1029.7","24","015.5","24"," 30.5","24","  8.3","24"," 14.0","999.9","  39.2","*","  34.2","*"," 0.20","G","999.9","011000"
"03158099999","2021-01-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  35.9","24","  32.6","24","1028.8","24","014.6","24"," 35.8","24","  6.8","24","  9.9","999.9","  38.3","*","  34.0"," "," 0.27","G","999.9","010000"
"03158099999","2021-01-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  32.1","24","  30.9","24","1023.9","24","009.7","24"," 24.0","24","  3.8","24","  9.9","999.9","  36.5","*","  24.8","*"," 0.13","G","999.9","011000"
"03158099999","2021-01-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  32.1","24","  30.7","24","1016.7","24","002.6","24"," 17.6","24","  3.3","24","  9.9","999.9","  36.0","*","  24.1"," "," 0.00","G","999.9","011000"
"03158099999","2021-01-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  30.3","24","  26.4","24","1021.6","24","007.4","24"," 32.7","24","  7.8","24"," 12.0","999.9","  33.8","*","  22.6","*"," 0.15","G","999.9","011000"
"03158099999","2021-01-09","55.7","-2.3833333","111.0","CHARTERHALL, UK","  28.3","24","  24.1","24","1022.7","24","008.4","24"," 41.8","24","  9.6","24"," 15.9","999.9","  35.1","*","  19.9"," "," 0.00","G","999.9","000000"
"03158099999","2021-01-10","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.1","24","  36.6","24","1018.2","24","004.2","24"," 30.9","23","  7.4","24"," 13.0","999.9","  41.2","*","  32.7"," "," 0.02","G","999.9","010000"
"03158099999","2021-01-11","55.7","-2.3833333","111.0","CHARTERHALL, UK","  42.4","24","  39.2","24","1005.2","24","991.5","24"," 31.1","24"," 13.6","24"," 22.9"," 34.0","  49.5","*","  34.2","*"," 0.00","G","999.9","010000"
"03158099999","2021-01-12","55.7","-2.3833333","111.0","CHARTERHALL, UK","  33.4","24","  28.6","24","1013.5","24","999.5","24"," 38.7","24","  7.6","24","  9.9","999.9","  37.6","*","  31.1"," "," 0.16","G","999.9","010000"
"03158099999","2021-01-13","55.7","-2.3833333","111.0","CHARTERHALL, UK","  31.8","24","  29.3","24","1017.0","24","002.9","24"," 27.1","18","  3.7","24","  8.9","999.9","  34.7","*","  28.0","*"," 0.00","G","999.9","011000"
"03158099999","2021-01-14","55.7","-2.3833333","111.0","CHARTERHALL, UK","  33.6","24","  33.2","24","1020.3","24","006.2","24","  9.5","24","  4.9","24","  8.0","999.9","  35.1","*","  32.4","*"," 0.34","G","999.9","011000"
"03158099999","2021-01-15","55.7","-2.3833333","111.0","CHARTERHALL, UK","  30.8","24","  29.5","24","1026.9","24","012.6","24"," 13.6","24","  2.8","24","  7.0","999.9","  35.1","*","  27.3"," "," 0.32","G","999.9","000000"
"03158099999","2021-01-16","55.7","-2.3833333","111.0","CHARTERHALL, UK","  37.5","24","  34.8","24","1010.1","24","996.2","24"," 16.7","24","  8.4","24"," 13.0","999.9","  43.2","*","  27.5"," "," 0.13","G","999.9","010000"
"03158099999","2021-01-17","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.8","24","  35.0","24","1016.8","24","002.9","24"," 27.0","24","  9.7","24"," 13.0","999.9","  41.9","*","  35.8","*"," 0.02","G","999.9","010000"
"03158099999","2021-01-18","55.7","-2.3833333","111.0","CHARTERHALL, UK","  40.1","24","  37.2","24","1010.4","24","996.6","24"," 36.2","24","  9.6","24"," 14.0","999.9","  43.0","*","  36.5","*"," 0.01","G","999.9","010000"
"03158099999","2021-01-19","55.7","-2.3833333","111.0","CHARTERHALL, UK","  37.2","24","  36.7","24"," 994.5","24","980.8","24"," 15.2","24","  4.1","24","  9.9","999.9","  39.6","*","  34.2","*"," 0.02","G","999.9","010000"
"03158099999","2021-01-20","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.1","24","  35.6","24"," 978.4","24","964.9","24"," 12.4","24","  3.8","24","  8.9","999.9","  37.6","*","  33.6","*"," 0.87","G","999.9","010000"
"03158099999","2021-01-21","55.7","-2.3833333","111.0","CHARTERHALL, UK","  35.2","24","  32.0","24"," 971.1","24","957.7","24"," 23.6","24"," 14.8","24"," 20.0","999.9","  39.2"," ","  32.9"," "," 0.47","G","999.9","011000"
"03158099999","2021-01-22","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.7","23","  29.9","23"," 984.7","23","971.1","23"," 38.5","23"," 10.7","23"," 20.0"," 34.0","  39.2","*","  28.0","*"," 0.13","G","999.9","000000"
"03158099999","2021-01-23","55.7","-2.3833333","111.0","CHARTERHALL, UK","  28.1","24","  25.3","24"," 992.4","24","978.5","24"," 39.1","24","  5.4","24","  8.9","999.9","  35.1","*","  23.7"," "," 0.00","G","999.9","000000"
"03158099999","2021-01-24","55.7","-2.3833333","111.0","CHARTERHALL, UK","  28.2","24","  24.7","24"," 997.1","24","983.1","24"," 42.5","24","  4.7","24","  7.0","999.9","  37.9"," ","  21.6"," "," 0.01","G","999.9","000000"
"03158099999","2021-01-25","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.9","24","  30.3","24","1004.4","24","990.5","24"," 41.0","24","  9.3","24"," 16.9"," 28.9","  40.1","*","  23.7"," "," 0.00","G","999.9","000000"
"03158099999","2021-01-26","55.7","-2.3833333","111.0","CHARTERHALL, UK","  33.6","24","  32.8","24","1010.0","24","996.0","24","  8.7","24","  3.3","24","  6.0","999.9","  35.6","*","  30.2"," "," 0.04","G","999.9","011000"
"03158099999","2021-01-27","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.5","24","  35.8","24","1008.7","24","994.8","24"," 11.2","24","  3.7","24","  6.0","999.9","  38.7","*","  33.3"," "," 0.10","G","999.9","010000"
"03158099999","2021-01-28","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.9","24","  36.2","24"," 999.5","24","985.8","24"," 11.3","24","  4.9","24","  8.9","999.9","  38.3","*","  35.6"," "," 0.11","G","999.9","110000"
"03158099999","2021-01-29","55.7","-2.3833333","111.0","CHARTERHALL, UK","  37.8","24","  36.9","23"," 996.6","24","982.9","24"," 16.0","24","  6.9","24"," 14.0","999.9","  42.3","*","  33.3","*"," 0.51","G","999.9","010000"
"03158099999","2021-01-30","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.3","24","  31.1","24","1006.2","24","992.2","24"," 36.2","24","  6.3","24"," 11.1","999.9","  39.6","*","  30.2","*"," 0.07","G","999.9","011000"
"03158099999","2021-01-31","55.7","-2.3833333","111.0","CHARTERHALL, UK","  31.8","24","  29.9","24","1002.2","24","988.3","24"," 26.1","24","  3.7","24","  7.0","999.9","  36.5","*","  26.8","*"," 0.01","G","999.9","001000"
"03158099999","2021-02-01","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.5","24","  31.4","24"," 999.4","24","985.6","24"," 38.2","24","  4.8","24","  6.0","999.9","  40.1","*","  29.7"," "," 0.01","G","999.9","000000"
"03158099999","2021-02-02","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.4","24","  33.5","24"," 996.1","24","982.4","24"," 15.0","24"," 10.2","24"," 15.9"," 26.0","  35.8","*","  32.4","*"," 0.03","G","999.9","011000"
"03158099999","2021-02-03","55.7","-2.3833333","111.0","CHARTERHALL, UK","  34.9","24","  34.3","24"," 998.1","24","984.4","24","  5.0","24"," 15.9","24"," 20.0"," 28.9","  36.0","*","  32.9","*"," 0.39","G","999.9","011000"
"03158099999","2021-02-04","55.7","-2.3833333","111.0","CHARTERHALL, UK","  37.8","24","  37.1","24","1008.2","24","994.3","24","  8.8","24"," 11.4","24"," 13.0","999.9","  41.2","*","  33.4"," "," 0.64","G","999.9","010000"
"03158099999","2021-02-05","55.7","-2.3833333","111.0","CHARTERHALL, UK","  38.3","24","  37.7","24","1010.5","24","996.6","24","  4.3","24"," 14.6","24"," 19.0"," 28.0","  41.2","*","  37.4","*"," 0.25","G","999.9","010000"
"03158099999","2021-02-06","55.7","-2.3833333","111.0","CHARTERHALL, UK","  36.1","24","  35.1","24","1015.6","24","001.6","24","  5.0","24"," 16.0","24"," 19.0"," 28.9","  37.4","*","  34.0","*"," 0.94","G","999.9","010000"
"03158099999","2021-02-07","55.7","-2.3833333","111.0","CHARTERHALL, UK","  32.7","24","  25.9","24","1017.4","24","003.3","24"," 18.7","24"," 14.1","24"," 16.9"," 26.0","  33.3","*","  32.2","*"," 0.32","G","999.9","011000"
"03158099999","2021-02-08","55.7","-2.3833333","111.0","CHARTERHALL, UK","  30.4","24","  25.7","24","1014.6","24","000.5","24"," 21.4","24"," 12.2","24"," 20.0"," 28.0","  33.3","*","  27.5","*"," 0.00","G","999.9","011000"
