"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41270099999","2021-09-29","22.3","59.8166666","43.0","RAS AL HADD, MU","  83.3"," 5","  77.4"," 5","1004.8"," 5","999.9"," 5","999.9"," 0","  4.7"," 5","  6.0","999.9","  92.8"," ","  82.0","*"," 0.00","I","999.9","000000"
"41270099999","2021-09-30","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.1"," 8","  76.3"," 8","1004.5"," 8","999.7"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  93.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"41270099999","2021-10-01","22.3","59.8166666","43.0","RAS AL HADD, MU","  85.3"," 8","  79.4"," 8","1004.0"," 8","999.2"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  90.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"41270099999","2021-10-02","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.9"," 8","  78.2"," 8","1004.7"," 8","999.8"," 8","999.9"," 0","  9.6"," 8"," 14.0","999.9","  91.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"41270099999","2021-10-03","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.5"," 8","  78.4"," 8","1006.2"," 8","001.3"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"41270099999","2021-10-04","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.2"," 8","  78.5"," 8","1007.0"," 8","002.2"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  85.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"41270099999","2021-10-05","22.3","59.8166666","43.0","RAS AL HADD, MU","  82.0"," 8","  77.2"," 8","1007.7"," 8","002.8"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"41270099999","2021-10-06","22.3","59.8166666","43.0","RAS AL HADD, MU","  81.7"," 8","  76.6"," 8","1008.5"," 8","003.6"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"41270099999","2021-10-07","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.6"," 8","  76.0"," 8","1008.3"," 8","003.5"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  85.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"41270099999","2021-10-08","22.3","59.8166666","43.0","RAS AL HADD, MU","  80.8"," 8","  74.7"," 8","1006.8"," 8","002.0"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
