"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402093739","2021-01-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  44.1","24","  38.5","24","1028.0","23","026.4","24","  9.7","24","  8.6","24"," 13.0"," 18.1","  59.0"," ","  39.9"," "," 0.22","G","999.9","010000"
"72402093739","2021-01-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  48.4","24","  47.4","24","1015.1","14","013.2","24","  6.1","24","  7.7","24"," 15.0"," 22.0","  54.0"," ","  39.9"," "," 0.68","G","999.9","010000"
"72402093739","2021-01-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  47.1","24","  45.7","24","1015.5","17","013.2","24","  8.0","24","  7.3","23"," 20.0","999.9","  54.0"," ","  42.1"," "," 0.61","G","999.9","010000"
"72402093739","2021-01-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.9","24","  38.8","24","1014.6","15","012.4","24","  8.4","24","  8.1","24"," 13.0"," 18.1","  46.0","*","  37.4","*"," 0.22","G","999.9","010000"
"72402093739","2021-01-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  41.0","24","  38.0","24","1013.4","23","011.9","24","  9.5","24","  3.3","24","  9.9","999.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72402093739","2021-01-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.0","24","  33.3","24","1016.6","24","015.2","24","  9.5","24","  8.6","24"," 15.0"," 21.0","  46.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72402093739","2021-01-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.9","24","  27.9","24","1020.6","24","019.2","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  35.1","24","  28.7","24","1017.0","24","015.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  34.1","24","  22.2","24","1011.0","24","009.5","24"," 10.0","24","  8.4","24"," 12.0"," 22.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  37.6","24","  24.9","24","1020.7","24","019.3","24"," 10.0","24","  6.7","24"," 11.1"," 15.9","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  34.6","24","  29.7","24","1026.3","24","024.9","24"," 10.0","24","  2.5","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.3","24","  32.5","24","1021.6","24","020.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  35.4","24","  31.4","24","1018.8","24","017.3","24","  8.6","17","  2.6","24"," 11.1","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.0","24","  36.4","24","1010.8","23","009.7","24"," 10.0","12","  4.7","24","  8.0","999.9","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.5","24","  37.6","24","1010.9","23","009.7","24","  7.5","24","  4.9","24"," 11.1","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72402093739","2021-01-16","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  44.8","24","  41.0","24","1002.0","20","000.7","24","  9.2","23","  4.8","24"," 12.0"," 21.0","  54.0"," ","  28.9"," "," 0.28","G","999.9","010000"
"72402093739","2021-01-17","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.4","24","  30.7","24","1007.6","24","005.9","24"," 10.0","19","  8.8","24"," 12.0"," 19.0","  50.0"," ","  33.1"," "," 0.27","G","999.9","010000"
"72402093739","2021-01-18","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.6","24","  30.4","24","1010.1","24","008.7","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-19","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.3","24","  26.4","24","1020.4","24","018.9","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-20","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.5","24","  28.9","24","1017.3","24","015.9","24"," 10.0","22","  8.4","24"," 18.1"," 33.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-21","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  37.0","24","  24.0","24","1013.4","24","012.0","24"," 10.0","17","  5.1","24"," 12.0"," 20.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-22","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.6","24","  30.5","24","1008.1","24","006.7","24"," 10.0","22","  5.7","24"," 13.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-23","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  33.5","24","  17.7","24","1018.2","24","016.7","24"," 10.0","24","  8.0","24"," 19.0"," 27.0","  53.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-24","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  29.5","24","  15.2","24","1024.9","24","023.5","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72402093739","2021-01-25","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  36.6","24","  26.7","24","1020.4","24","018.9","24"," 10.0","24","  4.0","24","  9.9","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","010000"
