"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71663099999","2021-01-01","53.1333333","-109.4","640.0","WASECA RCS, CA","  14.6","24","  10.0","24","1015.1","24","934.7"," 8","999.9"," 0","  4.7","24"," 14.0","999.9","  22.5","*","   9.7","*"," 0.00","G","  8.7","000000"
"71663099999","2021-01-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  18.6","24","  13.5","24","1001.3","24","922.8"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  33.6","*","  10.2","*"," 0.00","G","  8.3","000000"
"71663099999","2021-01-03","53.1333333","-109.4","640.0","WASECA RCS, CA","  33.0","24","  24.5","24"," 992.7","24","916.7"," 8","999.9"," 0","  9.2","24"," 12.0"," 18.1","  35.8","*","  28.2","*"," 0.00","G","  8.7","000000"
"71663099999","2021-01-04","53.1333333","-109.4","640.0","WASECA RCS, CA","  25.4","24","  15.3","24","1005.9","24","927.9"," 8","999.9"," 0"," 10.4","24"," 14.0"," 19.0","  36.1"," ","  18.1"," "," 0.00","G","  8.7","000000"
"71663099999","2021-01-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  19.4","24","  14.5","24","1007.7","24","928.5"," 8","999.9"," 0","  6.0","24"," 14.0"," 19.0","  30.2"," ","  12.9"," "," 0.06","G","  9.1","000000"
"71663099999","2021-01-06","53.1333333","-109.4","640.0","WASECA RCS, CA","  19.0","24","  14.8","24","1013.8","24","934.5"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  28.8","*","  12.2","*"," 0.00","G","  9.1","000000"
"71663099999","2021-01-07","53.1333333","-109.4","640.0","WASECA RCS, CA","  26.9","24","  17.0","24","1021.4","24","941.7"," 8","999.9"," 0","  6.6","24"," 11.1","999.9","  34.7","*","  19.4","*"," 0.00","G","  8.7","000000"
"71663099999","2021-01-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  13.1","11","   9.1","11","1031.1","11","949.7"," 5","999.9"," 0","  1.8","11","  5.1","999.9","  20.3","*","   6.6","*"," 0.00","G","  9.1","000000"
"71663099999","2021-01-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  12.4","24","  10.1","24","1030.2","24","948.2"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  22.6"," ","   1.4"," "," 0.00","G","  9.1","000000"
"71663099999","2021-01-10","53.1333333","-109.4","640.0","WASECA RCS, CA","   9.9","24","   7.1","24","1022.5","24","941.6"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  19.0"," ","   2.5"," "," 0.00","G","  9.1","000000"
"71663099999","2021-01-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  17.5","24","  13.5","24","1016.4","24","936.0"," 8","999.9"," 0","  6.1","24"," 12.0","999.9","  26.8","*","   7.7","*"," 0.00","G","  9.1","000000"
"71663099999","2021-01-12","53.1333333","-109.4","640.0","WASECA RCS, CA","  24.1","24","  16.0","24","1008.5","24","930.5"," 8","999.9"," 0","  8.0","24"," 13.0"," 19.0","  29.7"," ","  13.1"," "," 0.00","G","  9.1","000000"
"71663099999","2021-01-13","53.1333333","-109.4","640.0","WASECA RCS, CA","  20.6","22","  18.3","21"," 996.2","22","918.4"," 8","999.9"," 0","  3.6","22","  8.9","999.9","  33.1"," ","  10.6"," "," 0.04","G","  9.1","000000"
