"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86911099999","2021-01-01","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.7","23","  67.0","23","1013.7","23","947.8","23","999.9"," 0","  3.0","23","  6.0"," 12.6","  81.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-02","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.6","19","  66.6","19","1013.8","19","947.7","19","999.9"," 0","  3.8","19","  9.1"," 16.5","  80.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-03","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  71.9","23","  63.4","23","1012.7","23","946.7","23","999.9"," 0","  4.6","23"," 11.3"," 19.8","  81.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86911099999","2021-01-04","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.3","20","  62.9","20","1012.5","20","946.6","20","999.9"," 0","  3.8","20","  6.8"," 20.4","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-05","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  73.4","21","  65.8","21","1013.5","21","947.6","21","999.9"," 0","  2.5","21","  5.6"," 17.7","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-06","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.0","23","  67.4","23","1012.0","23","946.6","23","999.9"," 0","  3.2","23"," 14.4"," 24.1","  90.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-07","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  75.8","20","  67.9","20","1011.2","20","945.7","20","999.9"," 0","  2.7","20","  7.6"," 18.1","  86.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86911099999","2021-01-08","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  72.6"," 5","  68.9"," 5","1012.5"," 5","946.6"," 5","999.9"," 0","  4.5"," 5","  7.4"," 13.2","  79.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-09","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.3","22","  69.5","22","1011.3","22","945.9","22","999.9"," 0","  3.4","22"," 12.8"," 21.2","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86911099999","2021-01-10","-23.0419444","-45.5202778","572.5","TAUBATE, BR","  76.2","23","  69.5","23","1011.7","23","946.3","23","999.9"," 0","  3.1","23"," 10.3"," 19.8","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
