"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17607499999","2021-01-01","35.15","33.5","91.0","ERCAN, CY","  56.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  68.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"17607499999","2021-01-02","35.15","33.5","91.0","ERCAN, CY","  56.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  68.7","*","  49.5"," "," 0.00","F","999.9","000000"
"17607499999","2021-01-03","35.15","33.5","91.0","ERCAN, CY","  57.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  68.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"17607499999","2021-01-04","35.15","33.5","91.0","ERCAN, CY","  58.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  70.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"17607499999","2021-01-05","35.15","33.5","91.0","ERCAN, CY","  55.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  67.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"17607499999","2021-01-06","35.15","33.5","91.0","ERCAN, CY","  56.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  68.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"17607499999","2021-01-07","35.15","33.5","91.0","ERCAN, CY","  57.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  70.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"17607499999","2021-01-08","35.15","33.5","91.0","ERCAN, CY","  55.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  69.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"17607499999","2021-01-09","35.15","33.5","91.0","ERCAN, CY","  56.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  70.0"," ","  45.9"," "," 0.00","F","999.9","000000"
"17607499999","2021-01-10","35.15","33.5","91.0","ERCAN, CY","  56.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  72.3"," ","  45.1"," "," 0.00","F","999.9","000000"
