"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81901099999","2021-01-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.9","24","  71.5","24","1011.0","24","990.2","24","999.9"," 0","  2.3","24"," 13.4"," 28.0","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.8","22","  71.6","22","1009.7","22","988.9","22","999.9"," 0","  2.4","22","  6.2"," 36.7","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.3","24","  71.7","24","1009.3","24","988.3","24","999.9"," 0","  2.8","24","  8.2"," 16.5","  88.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81901099999","2021-01-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.0","24","  71.9","24","1010.4","24","989.4","24","999.9"," 0","  2.2","24","  6.6"," 12.8","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.9","24","  72.3","24","1010.3","24","989.4","24","999.9"," 0","  1.2","24","  3.5","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.0","23","  70.8","23","1009.1","23","988.4","23","999.9"," 0","  1.7","23","  5.2"," 12.2","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.4","23","  71.2","23","1009.0","23","988.4","23","999.9"," 0","  1.7","23","  4.1"," 10.3","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.3"," 8","  73.8"," 8","1008.9"," 8","988.1"," 8","999.9"," 0","  1.0"," 8","  2.3","999.9","  90.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.8","24","  71.0","24","1009.6","24","988.8","24","999.9"," 0","  3.0","24","  8.4"," 17.5","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.5","24","  71.5","24","1010.5","24","989.7","24","999.9"," 0","  2.5","24","  6.2"," 15.5","  90.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81901099999","2021-01-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.9","24","  71.5","24","1011.5","24","990.5","24","999.9"," 0","  2.7","24","  7.2"," 16.7","  86.5"," ","  72.5"," "," 0.00","I","999.9","000000"
