"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57957099999","2021-01-01","25.218106","110.039197","173.73","LIANGJIANG, CH","  44.5","24","  24.3","24","1027.7"," 8","007.3"," 8","  7.3","24","  2.3","24","  5.8","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-02","25.218106","110.039197","173.73","LIANGJIANG, CH","  47.3","24","  30.1","24","1024.4"," 8","004.1"," 8","  6.5","24","  2.1","24","  3.9","999.9","  59.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-03","25.218106","110.039197","173.73","LIANGJIANG, CH","  50.0","24","  33.0","24","1026.0"," 8","005.9"," 8","  5.3","24","  3.6","24","  7.8","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-04","25.218106","110.039197","173.73","LIANGJIANG, CH","  49.8","24","  34.6","24","1024.0"," 8","003.9"," 8","  4.3","24","  2.6","24","  5.8","999.9","  62.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-05","25.218106","110.039197","173.73","LIANGJIANG, CH","  49.5","24","  32.9","24","1026.3"," 8","006.0"," 8","  4.3","24","  6.2","24"," 11.7","999.9","  62.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-06","25.218106","110.039197","173.73","LIANGJIANG, CH","  45.6","24","  34.2","24","1025.3"," 8","004.9"," 8","  2.0","24","  6.6","24"," 11.7","999.9","  56.7"," ","  39.2","*"," 0.00","G","999.9","010000"
"57957099999","2021-01-07","25.218106","110.039197","173.73","LIANGJIANG, CH","  36.2","24","  26.7","24","1031.8"," 8","010.9"," 8","  7.2","24","  9.2","24"," 11.7","999.9","  49.6"," ","  32.0","*"," 0.00","G","999.9","010000"
"57957099999","2021-01-08","25.218106","110.039197","173.73","LIANGJIANG, CH","  39.8","24","  10.6","24","1032.2"," 8","011.3"," 8","  9.8","24","  7.8","24"," 15.5","999.9","  44.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"57957099999","2021-01-09","25.218106","110.039197","173.73","LIANGJIANG, CH","  43.2","24","   8.7","24","1028.6"," 8","007.9"," 8"," 10.0","24","  5.7","24"," 11.7","999.9","  48.2","*","  33.1"," "," 0.00","G","999.9","000000"
"57957099999","2021-01-10","25.218106","110.039197","173.73","LIANGJIANG, CH","  43.4","24","  14.7","24","1029.3"," 8","008.7"," 8","  7.7","24","  5.7","24","  9.7","999.9","  46.4","*","  38.8"," "," 0.00","G","999.9","001000"
"57957099999","2021-01-11","25.218106","110.039197","173.73","LIANGJIANG, CH","  39.6","24","  21.1","24","1033.1"," 8","012.4"," 8","  6.0","24","  3.2","24","  7.8","999.9","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-12","25.218106","110.039197","173.73","LIANGJIANG, CH","  42.6","24","  25.0","24","1025.5"," 8","004.9"," 8","  5.6","24","  1.9","21","  3.9","999.9","  62.6","*","  26.6","*"," 0.00","G","999.9","000000"
"57957099999","2021-01-13","25.218106","110.039197","173.73","LIANGJIANG, CH","  47.5","24","  31.5","24","1020.2"," 8","999.9"," 8","  4.8","24","  1.0","20","  3.9","999.9","  61.9"," ","  31.1"," "," 0.00","G","999.9","000000"
