"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27955099999","2021-01-01","52.9666666","43.4","205.66","BELINSKIY, RS","  22.5"," 8","  21.1"," 8","1026.2"," 8","999.7"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  24.3","*","  21.7","*"," 0.00","H","  9.1","001000"
"27955099999","2021-01-02","52.9666666","43.4","205.66","BELINSKIY, RS","  22.8"," 8","  21.6"," 8","1024.2"," 8","997.8"," 8","  3.3"," 8","  4.6"," 8","  5.8","999.9","  31.5","*","  18.3","*"," 0.13","F","  9.1","001000"
"27955099999","2021-01-03","52.9666666","43.4","205.66","BELINSKIY, RS","  30.5"," 8","  28.4"," 8","1032.9"," 8","006.7"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  22.6"," "," 0.12","F"," 11.0","100000"
"27955099999","2021-01-04","52.9666666","43.4","205.66","BELINSKIY, RS","  26.6"," 8","  25.7"," 8","1035.7"," 8","009.2"," 8","  4.5"," 8","  5.3"," 8","  5.8","999.9","  28.4","*","  25.2"," "," 0.00","F"," 11.0","101000"
"27955099999","2021-01-05","52.9666666","43.4","205.66","BELINSKIY, RS","  22.2"," 8","  20.6"," 8","1034.0"," 8","007.3"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  26.1","*","  14.5","*"," 0.00","E"," 11.0","100000"
"27955099999","2021-01-06","52.9666666","43.4","205.66","BELINSKIY, RS","  13.3"," 8","   8.7"," 8","1029.5"," 8","002.4"," 8","  6.1"," 8","  5.3"," 8","  7.8","999.9","  18.7","*","   8.2"," "," 0.01","F"," 11.0","001000"
"27955099999","2021-01-07","52.9666666","43.4","205.66","BELINSKIY, RS","  21.6"," 8","  20.5"," 8","1023.8"," 8","997.3"," 8","  3.3"," 8","  3.6"," 8","  3.9","999.9","  27.3","*","  15.4"," "," 0.04","F"," 11.0","101000"
"27955099999","2021-01-08","52.9666666","43.4","205.66","BELINSKIY, RS","  31.2"," 8","  31.0"," 8","1014.2"," 8","988.5"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  32.5"," ","  22.5"," "," 0.28","F"," 11.0","111000"
"27955099999","2021-01-09","52.9666666","43.4","205.66","BELINSKIY, RS","  31.3"," 8","  30.3"," 8","1011.9"," 8","986.3"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  32.5"," ","  29.8","*"," 0.00","H"," 12.6","001000"
"27955099999","2021-01-10","52.9666666","43.4","205.66","BELINSKIY, RS","  26.4"," 8","  25.2"," 8","1010.9"," 8","985.0"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  29.8"," ","  21.4","*"," 0.22","F"," 14.2","001000"
"27955099999","2021-01-11","52.9666666","43.4","205.66","BELINSKIY, RS","  16.6"," 8","  14.8"," 8","1019.0"," 8","992.4"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  20.3","*","  13.1","*"," 0.03","F"," 14.2","001000"
"27955099999","2021-01-12","52.9666666","43.4","205.66","BELINSKIY, RS","  15.7"," 8","  13.6"," 8","1022.5"," 8","995.7"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  19.9"," ","  12.6","*"," 0.03","F"," 14.6","001000"
"27955099999","2021-01-13","52.9666666","43.4","205.66","BELINSKIY, RS","  11.7"," 8","   9.5"," 8","1021.5"," 8","994.5"," 8","  5.6"," 8","  7.3"," 8"," 11.7","999.9","  15.3","*","   6.4"," "," 0.00","F"," 14.6","001000"
"27955099999","2021-01-14","52.9666666","43.4","205.66","BELINSKIY, RS","  17.9"," 8","  16.3"," 8","1008.3"," 8","982.0"," 8","  4.0"," 8","  7.3"," 8"," 11.7","999.9","  22.3"," ","  13.1"," "," 0.75","F"," 15.0","001000"
"27955099999","2021-01-15","52.9666666","43.4","205.66","BELINSKIY, RS","  17.8"," 8","  16.5"," 8","1007.8"," 8","981.5"," 8","  3.4"," 8","  2.7"," 8","  3.9","999.9","  19.0"," ","  14.9"," "," 0.08","F"," 18.9","101000"
"27955099999","2021-01-16","52.9666666","43.4","205.66","BELINSKIY, RS","  13.0"," 8","  11.1"," 8","1002.2"," 8","975.8"," 8","  3.3"," 8","  6.1"," 8","  7.8","999.9","  16.3","*","   7.5","*"," 0.55","F"," 21.7","001000"
"27955099999","2021-01-17","52.9666666","43.4","205.66","BELINSKIY, RS","  -3.8"," 8","  -6.9"," 8","1014.2"," 8","986.5"," 8"," 10.7"," 8","  2.9"," 6","  5.8","999.9","   4.6"," "," -13.9","*"," 0.08","F"," 23.6","001000"
"27955099999","2021-01-18","52.9666666","43.4","205.66","BELINSKIY, RS","  -6.3"," 8","  -9.5"," 8","1019.2"," 8","991.2"," 8","  7.6"," 8","  2.3"," 6","  3.9","999.9","  -0.8"," "," -17.5"," "," 0.02","F"," 23.6","001000"
"27955099999","2021-01-19","52.9666666","43.4","205.66","BELINSKIY, RS","  -8.3"," 8"," -11.7"," 8","1018.4"," 8","990.3"," 8"," 10.2"," 8","  1.9"," 5","  1.9","999.9","  -0.9"," "," -16.2"," "," 0.04","F"," 23.6","001000"
"27955099999","2021-01-20","52.9666666","43.4","205.66","BELINSKIY, RS","  -3.3"," 8","  -6.4"," 8","1020.6"," 8","992.8"," 8","  7.5"," 8","  1.9"," 7","  1.9","999.9","   3.0","*"," -13.2"," "," 0.01","F"," 24.0","001000"
