"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68495099999","2021-01-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.0"," 8","  68.5"," 8","1018.0"," 8","013.9"," 8","999.9"," 0"," 12.7"," 8"," 17.1"," 22.9"," 101.1"," ","  68.0"," "," 0.67","G","999.9","000000"
"68495099999","2021-01-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  68.8"," 8","  61.6"," 8","1025.3"," 8","021.1"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  75.6"," ","  64.4"," "," 0.39","G","999.9","000000"
"68495099999","2021-01-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.3"," 8","  66.2"," 8","1018.0"," 8","013.8"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  89.2"," ","  64.9"," "," 0.03","G","999.9","000000"
"68495099999","2021-01-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.9"," 8","  71.9"," 8","1011.9"," 8","007.8"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9","  89.2"," ","  72.5"," "," 0.01","G","999.9","000000"
"68495099999","2021-01-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.2"," 6","  73.9"," 6","1006.4"," 6","002.3"," 6","999.9"," 0","  9.5"," 6"," 13.0","999.9","  95.5"," ","  73.9"," "," 0.28","G","999.9","000000"
"68495099999","2021-01-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.4"," 8","  68.0"," 8","1011.7"," 8","007.6"," 8","999.9"," 0"," 11.5"," 8"," 18.1"," 21.0","  95.5"," ","  70.9"," "," 1.10","G","999.9","000000"
"68495099999","2021-01-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.0"," 8","  64.9"," 8","1015.7"," 8","011.6"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  80.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"68495099999","2021-01-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.6"," 8","  68.5"," 8","1010.9"," 8","006.8"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68495099999","2021-01-09","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.0"," 8","  69.1"," 8","1009.8"," 8","005.7"," 8","999.9"," 0","  8.9"," 8"," 14.0"," 15.0","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"68495099999","2021-01-10","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.4"," 7","  70.3"," 7","1011.3"," 7","007.2"," 7","999.9"," 0"," 10.4"," 7"," 15.9","999.9","  86.7"," ","  71.6"," "," 0.04","E","999.9","000000"
