"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74740013973","2021-01-01","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  36.7","24","  29.9","24","1014.0","20","951.9","24","  8.9","24","  8.0","24"," 15.0"," 22.0","  48.0"," ","  30.9"," "," 1.10","G","999.9","001000"
"74740013973","2021-01-02","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  39.5","24","  25.5","24","1021.7","24","959.6","24","  9.8","24","  4.2","24"," 11.1"," 19.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-03","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  44.5","24","  26.3","24","1017.8","24","956.2","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-04","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  47.0","24","  29.8","24","1016.2","19","955.4","23","  9.6","23","  3.9","24"," 12.0","999.9","  71.1","*","  30.9","*"," 0.00","G","999.9","000000"
"74740013973","2021-01-05","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  47.0","24","  33.1","24","1018.0","17","957.4","24","  9.6","24","  3.6","24"," 12.0"," 15.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-06","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  57.4","24","  44.6","24","1014.1","20","953.4","24","  9.0","24","  7.2","24"," 20.0"," 28.0","  64.9","*","  51.1","*"," 0.00","G","999.9","000000"
"74740013973","2021-01-07","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  46.1","24","  24.9","24","1019.5","24","958.4","24"," 10.0","24","  5.6","24"," 15.0"," 17.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-08","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  38.7","24","  25.8","24","1023.8","24","961.9","24","  9.8","24","  3.2","24"," 11.1","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-09","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  37.8","24","  28.8","24","1024.1","22","962.1","24","  7.4","24","  4.2","24"," 12.0"," 15.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","100000"
"74740013973","2021-01-10","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  39.7","24","  32.3","24","1022.5","18","960.9","24","  6.7","24","  8.8","24"," 14.0"," 22.0","  52.0"," ","  25.2"," "," 0.24","G","999.9","111000"
"74740013973","2021-01-11","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  36.7","24","  28.7","24","1028.8","22","966.3","24","  9.7","24","  6.0","24","  9.9"," 15.0","  45.0"," ","  34.0"," "," 0.21","G","999.9","001000"
"74740013973","2021-01-12","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  38.9","24","  28.9","24","1027.9","24","965.5","24","  8.7","24","  3.5","24","  8.0","999.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-13","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  39.7","24","  26.3","24","1022.8","24","960.4","24","  9.2","24","  4.1","24","  9.9"," 18.1","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-14","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  50.1","24","  27.7","24","1013.5","24","952.8","24","  9.9","24","  8.1","24"," 24.1"," 38.1","  64.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-15","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  41.8","24","  16.7","24","1020.8","24","959.3","24","  9.9","24","  6.7","24"," 15.9"," 27.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-16","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  41.0","24","  17.3","24","1019.9","24","957.8","24","  9.7","24","  3.8","24","  8.0"," 15.0","  68.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-17","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  46.0","24","  23.7","24","1017.8","24","956.5","24","  9.7","24","  2.3","24","  5.1","999.9","  68.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-18","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  48.1","24","  31.1","24","1014.6","24","953.5","24","  9.9","24","  5.4","24"," 15.9"," 27.0","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"74740013973","2021-01-19","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  51.9","24","  41.0","24","1017.7","17","957.1","24","  8.6","24","  5.9","24"," 12.0"," 21.0","  69.1","*","  46.4","*"," 0.00","G","999.9","010000"
"74740013973","2021-01-20","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  43.8","24","  39.0","24","1026.7","16","964.2","24","  5.3","24","  5.8","24"," 13.0"," 21.0","  54.0"," ","  42.1"," "," 0.50","G","999.9","010000"
"74740013973","2021-01-21","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  49.3","24","  45.4","24","1016.9","22","956.2","24","  8.6","24","  2.8","24","  7.0","999.9","  57.9"," ","  45.0"," "," 0.31","G","999.9","010000"
"74740013973","2021-01-22","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  59.1","24","  50.2","24","1012.3","23","952.1","24","  7.9","24","  3.1","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.16","G","999.9","110000"
"74740013973","2021-01-23","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  52.7","24","  48.5","24","1014.6","17","954.0","24","  4.4","24","  5.4","24","  9.9","999.9","  73.9"," ","  48.0"," "," 0.13","G","999.9","100000"
"74740013973","2021-01-24","30.51048","-99.76649","521.5","JUNCTION KIMBLE CO AIRPORT, TX US","  61.9","24","  57.8","24","1009.3","16","950.2","24","  4.3","24","  5.5","24"," 12.0"," 14.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","100000"
