"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95639099999","2021-01-01","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  68.1","16","  55.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","16"," 17.1","999.9","  82.0","*","  59.4"," "," 0.44","G","999.9","000000"
"95639099999","2021-01-02","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.1","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 15.9","999.9","  75.0","*","  57.6","*"," 0.00","G","999.9","000000"
"95639099999","2021-01-03","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  63.6","16","  47.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","16"," 15.0","999.9","  74.7","*","  55.4","*"," 0.00","G","999.9","000000"
"95639099999","2021-01-04","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.9","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 15.9","999.9","  78.1","*","  53.6","*"," 0.00","G","999.9","000000"
"95639099999","2021-01-05","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.4","16","  44.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 17.1","999.9","  79.7","*","  48.2","*"," 0.00","G","999.9","000000"
"95639099999","2021-01-06","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  68.0","16","  45.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","16"," 15.9","999.9","  83.7","*","  47.8"," "," 0.00","G","999.9","000000"
"95639099999","2021-01-07","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  73.0","16","  45.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","16"," 14.0","999.9","  89.8","*","  53.2"," "," 0.00","G","999.9","000000"
"95639099999","2021-01-08","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  79.1","10","  43.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","10"," 11.1","999.9","  96.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"95639099999","2021-01-09","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  87.9","16","  41.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 13.0","999.9"," 101.8","*","  61.3"," "," 0.00","G","999.9","000000"
"95639099999","2021-01-10","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  70.4","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","16"," 19.0","999.9","  88.3","*","  57.0","*"," 0.00","G","999.9","000000"
"95639099999","2021-01-11","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  65.1","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","16"," 15.0","999.9","  79.3","*","  51.3","*"," 0.00","G","999.9","000000"
"95639099999","2021-01-12","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  70.9","16","  49.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","16"," 13.0","999.9","  89.1","*","  50.5"," "," 0.00","G","999.9","000000"
"95639099999","2021-01-13","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  63.7","16","  46.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 15.0","999.9","  78.8","*","  50.7","*"," 0.00","G","999.9","000000"
"95639099999","2021-01-14","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.2","16","  43.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 19.0","999.9","  80.2","*","  49.5","*"," 0.00","G","999.9","000000"
"95639099999","2021-01-15","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  62.3","16","  47.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 15.0","999.9","  75.6","*","  45.5","*"," 0.00","G","999.9","000000"
"95639099999","2021-01-16","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  64.6","16","  42.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","16"," 15.9","999.9","  78.8","*","  44.8"," "," 0.00","G","999.9","000000"
"95639099999","2021-01-17","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  68.6","16","  46.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 13.0","999.9","  82.8","*","  44.6"," "," 0.00","G","999.9","000000"
"95639099999","2021-01-18","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  72.8","16","  49.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","16"," 13.0","999.9","  88.3","*","  55.0"," "," 0.00","G","999.9","000000"
"95639099999","2021-01-19","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  80.8","16","  45.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 13.0","999.9","  94.1","*","  59.0"," "," 0.00","G","999.9","000000"
"95639099999","2021-01-20","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  74.0","15","  53.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","15"," 15.9","999.9","  86.2","*","  61.5","*"," 0.00","G","999.9","000000"
"95639099999","2021-01-21","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  72.8"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 15.9","999.9","  96.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"95639099999","2021-01-22","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  87.4","15","  50.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","15"," 15.0","999.9"," 102.0","*","  60.4"," "," 0.00","G","999.9","000000"
"95639099999","2021-01-23","-32.9833333","121.6166666","249.0","SALMON GUMS RES. STATION, AS","  76.9","16","  59.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","16"," 24.1","999.9"," 102.2","*","  62.1","*"," 0.00","G","999.9","000000"
