"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86611099999","2021-01-01","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.6","24","  62.1","24","1012.7","24","953.0","24","999.9"," 0","  4.6","24","  8.0"," 17.7","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-02","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.5","24","  62.0","24","1011.2","24","951.6","24","999.9"," 0","  4.8","24","  8.7"," 19.8","  94.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-03","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.8","23","  63.0","23","1010.6","23","950.9","23","999.9"," 0","  4.0","23","  7.8"," 13.6","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-04","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.3","24","  60.5","24","1011.5","24","951.7","24","999.9"," 0","  4.8","24","  9.7"," 17.5","  91.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-05","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  78.8","24","  60.6","24","1012.3","24","952.6","24","999.9"," 0","  6.1","24"," 13.2"," 24.3","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-06","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.6","24","  57.4","24","1011.7","24","952.1","24","999.9"," 0","  5.4","24","  8.4"," 19.0","  92.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-07","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  79.8","23","  59.5","23","1011.6","23","952.0","23","999.9"," 0","  4.3","23","  6.8"," 13.0","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-08","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  77.9"," 8","  60.2"," 8","1010.8"," 8","951.1"," 8","999.9"," 0","  4.2"," 8","  6.2"," 13.0","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-09","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  82.2","23","  62.3","23","1009.5","23","950.3","23","999.9"," 0","  4.4","23","  8.0"," 18.3","  98.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86611099999","2021-01-10","-10.45","-40.15","549.5","SENHOR DO BONFIM, BR","  82.3","24","  63.4","24","1010.2","24","951.0","24","999.9"," 0","  4.6","24","  6.4"," 16.3","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
