"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07053099999","2021-02-03","49.0833333","2.0333333","88.0","CORMEILLES, FR","  51.1"," 4","  45.8"," 4","1000.0"," 4","989.6"," 4"," 27.7"," 4"," 13.2"," 4"," 19.0","999.9","  54.3"," ","  46.8"," "," 0.23","G","999.9","000000"
"07053099999","2021-02-04","49.0833333","2.0333333","88.0","CORMEILLES, FR","  44.2"," 4","  42.2"," 4","1011.7"," 4","001.0"," 4"," 16.6"," 4","  3.7"," 4","  5.1","999.9","  52.9"," ","  36.1"," "," 0.48","G","999.9","000000"
"07053099999","2021-02-05","49.0833333","2.0333333","88.0","CORMEILLES, FR","  47.3"," 4","  43.9"," 4","1011.1"," 4","000.5"," 4"," 18.5"," 4","  4.5"," 4","  7.0","999.9","  52.5"," ","  40.8"," "," 0.08","G","999.9","000000"
"07053099999","2021-02-06","49.0833333","2.0333333","88.0","CORMEILLES, FR","  45.7"," 4","  44.2"," 4","1005.2"," 4","994.7"," 4","  4.8"," 4","  5.0"," 4","  8.0","999.9","  47.7"," ","  43.7"," "," 0.03","G","999.9","010000"
"07053099999","2021-02-07","49.0833333","2.0333333","88.0","CORMEILLES, FR","  37.0"," 4","  33.6"," 4"," 998.3"," 4","987.7"," 4","  7.2"," 4","  7.7"," 4","  9.9","999.9","  46.0"," ","  32.0"," "," 0.20","G","999.9","000000"
"07053099999","2021-02-08","49.0833333","2.0333333","88.0","CORMEILLES, FR","  29.6"," 4","  24.6"," 4"," 999.1"," 4","988.2"," 4","  5.1"," 4","  4.8"," 4","  6.0","999.9","  32.0"," ","  28.2"," "," 0.03","G","999.9","000000"
"07053099999","2021-02-09","49.0833333","2.0333333","88.0","CORMEILLES, FR","  25.8"," 4","  21.4"," 4","1003.7"," 4","992.7"," 4","  4.7"," 4","  9.2"," 4"," 15.0","999.9","  28.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"07053099999","2021-02-14","49.0833333","2.0333333","88.0","CORMEILLES, FR","  28.4"," 4","  13.7"," 4","1032.3"," 4","021.1"," 4"," 22.8"," 4"," 10.0"," 4"," 14.0","999.9","  37.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"07053099999","2021-02-15","49.0833333","2.0333333","88.0","CORMEILLES, FR","  41.2"," 4","  33.0"," 4","1025.6"," 4","014.8"," 4"," 14.8"," 4","  5.5"," 4","  8.0","999.9","  47.8"," ","  33.6"," "," 0.02","G","999.9","000000"
"07053099999","2021-02-16","49.0833333","2.0333333","88.0","CORMEILLES, FR","  47.2"," 4","  40.2"," 4","1018.0"," 4","007.3"," 4"," 26.7"," 4","  7.5"," 4","  8.9","999.9","  52.3"," ","  42.3"," "," 0.01","G","999.9","000000"
