"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41519599999","2021-10-01","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  89.9"," 6","  70.4"," 6","1004.6"," 6","988.0"," 4","  2.5"," 6"," 15.4"," 6"," 27.8","999.9","  95.9","*","  83.3","*","99.99"," ","999.9","010000"
"41519599999","2021-10-02","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  82.9"," 4","  75.1"," 4","1006.9"," 4","989.6"," 4","  2.5"," 4"," 14.9"," 4"," 31.9","999.9","  86.0","*","  80.6","*"," 0.12","F","999.9","000000"
"41519599999","2021-10-03","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  86.0"," 4","  72.6"," 4","1008.0"," 4","990.6"," 4","  2.5"," 4","  8.2"," 4"," 11.8","999.9","  94.1","*","  78.8","*"," 0.12","E","999.9","000000"
"41519599999","2021-10-04","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  87.1"," 4","  70.0"," 4","1006.8"," 4","989.6"," 4","  2.5"," 4","  4.2"," 4","  8.0","999.9","  98.6"," ","  78.8","*"," 0.00","E","999.9","000000"
"41519599999","2021-10-05","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  88.5"," 4","  61.2"," 4","1006.3"," 4","989.2"," 4","  2.5"," 4","  1.0"," 4","  3.9","999.9"," 102.2","*","  79.7","*"," 0.00","I","999.9","000000"
"41519599999","2021-10-06","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  89.6"," 4","  65.4"," 4","1007.6"," 4","990.4"," 4","  2.5"," 4","  3.6"," 4","  5.8","999.9"," 101.3","*","  78.8","*"," 0.00","I","999.9","000000"
"41519599999","2021-10-07","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  90.0"," 4","  64.3"," 4","1007.7"," 4","990.5"," 4","  2.5"," 4","  2.7"," 4","  4.9","999.9"," 104.0","*","  77.9","*"," 0.00","I","999.9","000000"
"41519599999","2021-10-08","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  92.1"," 4","9999.9"," 0","1006.1"," 4","989.0"," 4","  2.5"," 4","  4.7"," 4"," 13.8","999.9"," 108.5","*","  79.7","*"," 0.00","I","999.9","000000"
"41519599999","2021-10-09","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  91.6"," 4","  52.4"," 4","1006.3"," 4","989.2"," 4","  2.5"," 4","  5.2"," 4"," 12.8","999.9"," 106.7","*","  77.9","*"," 0.00","I","999.9","000000"
"41519599999","2021-10-11","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  86.9"," 4","  37.0"," 4","1009.0"," 4","991.7"," 4","  2.5"," 4"," 13.6"," 4"," 27.8","999.9","  95.9","*","  77.9","*"," 0.00","I","999.9","000000"
"41519599999","2021-10-12","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  84.2"," 5","  20.7"," 5","1009.8"," 5","992.2"," 4","  2.5"," 5"," 10.5"," 5"," 19.8","999.9","  95.0","*","  76.1","*"," 0.00","I","999.9","000000"
"41519599999","2021-10-13","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  86.7"," 4","  20.9"," 4","1010.0"," 4","992.7"," 4","  2.5"," 4","  8.9"," 4"," 15.9","999.9","  98.6","*","  74.3","*"," 0.00","I","999.9","000000"
"41519599999","2021-10-14","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  86.9"," 4","  14.6"," 4","1010.2"," 4","992.8"," 4","  2.5"," 4","  9.4"," 4"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"41519599999","2021-10-15","25.983","63.033","152.0","TURBAT INTERNATIONAL, PK","  86.9"," 4","  18.1"," 4","1007.7"," 4","990.4"," 4","  2.5"," 4","  5.4"," 4","  9.9","999.9"," 100.4","*","  74.3","*"," 0.00","I","999.9","000000"
