"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999956401","2021-01-01","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   1.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -20.2"," "," 0.00","I","999.9","000000"
"99999956401","2021-01-02","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -23.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -21.3","*"," -26.0","*"," 0.00","I","999.9","000000"
"99999956401","2021-01-03","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -27.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -23.4","*"," -30.3"," "," 0.00","I","999.9","000000"
"99999956401","2021-01-11","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  15.0","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   4.5","*"," 0.00","I","999.9","000000"
"99999956401","2021-01-12","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   0.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.0","*","  -5.4","*"," 0.00","I","999.9","000000"
"99999956401","2021-01-13","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   8.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  -6.2"," "," 0.00","I","999.9","000000"
"99999956401","2021-01-14","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  15.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   4.3"," "," 0.00","I","999.9","000000"
"99999956401","2021-01-15","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  18.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  14.7"," "," 0.00","I","999.9","000000"
"99999956401","2021-01-16","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  16.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1","*","  12.2"," "," 0.00","I","999.9","000000"
"99999956401","2021-01-17","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  23.2"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   9.3"," "," 0.00","I","999.9","000000"
"99999956401","2021-01-18","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  23.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  17.1"," "," 0.00","I","999.9","000000"
"99999956401","2021-01-19","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  30.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*","  27.7"," "," 0.00","I","999.9","000000"
"99999956401","2021-01-23","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  23.7","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  12.0","*"," 0.00","I","999.9","000000"
"99999956401","2021-01-24","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  14.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   2.1"," "," 0.00","I","999.9","000000"
"99999956401","2021-01-25","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   0.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*"," -11.0"," "," 0.00","I","999.9","000000"
"99999956401","2021-01-26","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","   2.6","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*"," -11.0"," "," 0.00","G","999.9","000000"
"99999956401","2021-01-27","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US"," -17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -29.7"," "," 0.00","I","999.9","000000"
"99999956401","2021-01-28","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.9","*"," -14.6"," "," 0.00","G","999.9","000000"
"99999956401","2021-01-29","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  10.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","   0.5"," "," 0.09","G","999.9","000000"
"99999956401","2021-01-30","63.0295","-145.5003","813.5","GLENNALLEN 64 N, AK US","  -2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*"," -17.1"," "," 0.00","G","999.9","000000"
