"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94881099999","2021-01-01","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.4","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  70.9","*","  59.4","*"," 0.04","G","999.9","010000"
"94881099999","2021-01-02","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  65.4","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  80.8","*","  59.2"," "," 0.08","G","999.9","100000"
"94881099999","2021-01-03","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.5","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  71.8","*","  53.1","*"," 0.39","G","999.9","010000"
"94881099999","2021-01-04","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.0","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  70.0","*","  53.1"," "," 0.00","G","999.9","000000"
"94881099999","2021-01-05","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  60.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  74.3","*","  52.2","*"," 0.00","I","999.9","000000"
"94881099999","2021-01-06","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  61.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  72.7","*","  52.0"," "," 0.00","I","999.9","000000"
"94881099999","2021-01-07","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  64.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 20.0","999.9","  76.6","*","  53.8"," "," 0.00","I","999.9","000000"
"94881099999","2021-01-08","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  70.1","21","  47.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  83.8"," ","  55.0"," "," 0.00","B","999.9","000000"
"94881099999","2021-01-09","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  73.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  85.3","*","  59.5"," "," 0.00","I","999.9","000000"
"94881099999","2021-01-10","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  79.1","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  89.1","*","  64.0"," "," 0.00","I","999.9","000000"
"94881099999","2021-01-11","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  78.9","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  89.1","*","  62.1","*"," 0.00","I","999.9","000000"
"94881099999","2021-01-12","-37.2166666","145.8333333","638.0","EILDON FIRE TOWER, AS","  68.7","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 22.0","999.9","  81.7","*","  54.1","*"," 0.00","I","999.9","000000"
