"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25919099999","2021-01-01","59.1","153.3333333","12.86","BRAT EV MYS, RS","   4.4"," 8","  -8.1"," 8"," 995.9"," 8","994.2"," 8"," 31.1"," 8"," 21.9"," 8"," 29.1","999.9","  11.7"," ","   0.9"," "," 0.00","F","  2.0","000000"
"25919099999","2021-01-02","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.1"," 8","  -5.4"," 8"," 996.6"," 8","994.8"," 8"," 27.5"," 8"," 18.0"," 8"," 23.3","999.9","   7.7","*","   2.3","*"," 0.00","H","999.9","001000"
"25919099999","2021-01-03","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.3"," 8","  -2.7"," 8","1002.7"," 8","001.0"," 8"," 27.5"," 8"," 18.0"," 8"," 23.3","999.9","   8.1","*","   3.6","*"," 0.00","H","999.9","001000"
"25919099999","2021-01-04","59.1","153.3333333","12.86","BRAT EV MYS, RS","   6.7"," 8","  -3.0"," 8","1009.6"," 8","007.9"," 8"," 31.1"," 8"," 14.8"," 8"," 15.5","999.9","   8.6"," ","   3.7"," "," 0.00","F","  1.6","000000"
"25919099999","2021-01-05","59.1","153.3333333","12.86","BRAT EV MYS, RS","   0.9"," 8"," -12.1"," 8","1011.8"," 8","010.1"," 8"," 31.1"," 8"," 14.3"," 8"," 15.5","999.9","   8.1"," ","  -1.1","*"," 0.00","E","999.9","000000"
"25919099999","2021-01-06","59.1","153.3333333","12.86","BRAT EV MYS, RS","   1.1"," 8","  -9.8"," 8","1009.7"," 8","008.0"," 8"," 31.1"," 8","  9.5"," 8"," 13.6","999.9","   4.5"," ","  -4.7"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-07","59.1","153.3333333","12.86","BRAT EV MYS, RS","   1.5"," 8","  -6.4"," 8","1004.8"," 8","003.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","   7.2"," ","  -4.7"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-08","59.1","153.3333333","12.86","BRAT EV MYS, RS","   5.9"," 8","  -2.2"," 8"," 999.5"," 8","997.8"," 8"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  12.2","*","  -3.8"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-09","59.1","153.3333333","12.86","BRAT EV MYS, RS","  13.7"," 8","   6.2"," 8"," 998.2"," 8","996.5"," 8"," 31.1"," 8"," 16.8"," 8"," 25.3","999.9","  15.1","*","  12.2","*"," 0.00","E","999.9","000000"
"25919099999","2021-01-10","59.1","153.3333333","12.86","BRAT EV MYS, RS","  12.3"," 8","   4.1"," 8","1001.6"," 8","999.9"," 8"," 31.1"," 8"," 22.3"," 8"," 25.3","999.9","  15.3"," ","   9.5"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-11","59.1","153.3333333","12.86","BRAT EV MYS, RS","  13.6"," 8","   8.3"," 8","1000.2"," 8","998.6"," 8"," 25.9"," 6"," 22.1"," 8"," 31.1","999.9","  16.0","*","   9.5"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-12","59.1","153.3333333","12.86","BRAT EV MYS, RS","  11.0"," 8","   7.0"," 8","1008.6"," 8","006.9"," 8"," 19.8"," 8"," 16.0"," 8"," 31.1","999.9","  16.2"," ","   5.5"," "," 0.04","E","999.9","001000"
"25919099999","2021-01-13","59.1","153.3333333","12.86","BRAT EV MYS, RS","   2.7"," 8","  -4.3"," 8","1011.1"," 8","009.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  11.1"," ","  -3.8"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-14","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -3.7"," 8"," -15.5"," 8","1011.3"," 8","009.5"," 8"," 31.1"," 8"," 12.9"," 8"," 17.5","999.9","   1.2"," "," -12.3"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-15","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -8.7"," 8"," -22.9"," 8","1014.5"," 8","012.8"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  -4.0"," "," -15.7"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-16","59.1","153.3333333","12.86","BRAT EV MYS, RS","  -3.3"," 8"," -14.3"," 8","1014.9"," 8","013.1"," 8"," 27.5"," 8"," 14.8"," 8"," 25.3","999.9","  -0.4"," "," -15.7"," "," 0.00","H","999.9","001000"
"25919099999","2021-01-17","59.1","153.3333333","12.86","BRAT EV MYS, RS","   3.7"," 8","  -0.3"," 8","1005.9"," 8","004.2"," 8"," 21.6"," 8"," 27.2"," 8"," 33.0","999.9","  10.0","*","  -4.2"," "," 0.04","E","999.9","001000"
"25919099999","2021-01-18","59.1","153.3333333","12.86","BRAT EV MYS, RS","  11.0"," 8","   7.2"," 8"," 997.4"," 8","995.8"," 8"," 14.7"," 7"," 32.8"," 8"," 40.8","999.9","  11.7"," ","   4.8"," "," 0.03","E","999.9","001000"
"25919099999","2021-01-19","59.1","153.3333333","12.86","BRAT EV MYS, RS","   6.6"," 8","  -3.3"," 8","1002.5"," 8","000.7"," 8"," 31.1"," 8"," 27.7"," 8"," 35.0","999.9","  11.1"," ","   2.1"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-20","59.1","153.3333333","12.86","BRAT EV MYS, RS","   0.2"," 8"," -14.5"," 8","1008.0"," 8","006.3"," 8"," 31.1"," 8"," 13.4"," 8"," 23.3","999.9","   3.4"," ","  -4.2","*"," 0.00","E","999.9","000000"
"25919099999","2021-01-21","59.1","153.3333333","12.86","BRAT EV MYS, RS","   0.4"," 8"," -10.9"," 8","1009.8"," 8","008.1"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","   4.6"," ","  -4.2"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-22","59.1","153.3333333","12.86","BRAT EV MYS, RS","   1.3"," 8","  -6.9"," 8","1006.8"," 8","005.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   3.9"," ","  -4.2"," "," 0.00","E","999.9","000000"
"25919099999","2021-01-23","59.1","153.3333333","12.86","BRAT EV MYS, RS","   2.8"," 8","  -4.2"," 8","1009.9"," 8","008.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","   9.1"," ","  -3.1"," "," 0.00","E","999.9","000000"
