"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401693736","2021-01-01","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  38.7","24","  30.2","24","1028.8","19","004.5","24","  8.5","24","  6.1","24"," 11.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72401693736","2021-01-02","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  46.8","24","  38.8","24","1014.4","20","991.3","24","  6.2","24","  4.1","24","  8.0","999.9","  64.0"," ","  35.1"," "," 0.73","G","999.9","110000"
"72401693736","2021-01-03","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  44.3","24","  39.6","24","1015.8","14","991.8","24","  8.1","24","  3.9","24","  9.9","999.9","  48.9","*","  42.1","*"," 0.14","G","999.9","010000"
"72401693736","2021-01-04","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  42.9","24","  37.6","24","1015.7","19","992.1","24","  7.4","24","  2.0","24","  5.1","999.9","  46.0"," ","  41.0"," "," 0.02","G","999.9","100000"
"72401693736","2021-01-05","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  40.9","24","  34.2","24","1013.5","19","990.0","24","  8.3","24","  2.4","24","  6.0","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"72401693736","2021-01-06","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  43.2","24","  27.0","24","1019.2","24","995.7","24"," 10.0","24","  5.0","24","  8.9"," 18.1","  50.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-07","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  40.4","24","  24.0","24","1021.8","24","998.2","24"," 10.0","24","  3.0","24","  6.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-08","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  36.9","24","  26.1","24","1016.8","24","993.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-09","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  39.9","24","  18.5","24","1014.2","24","990.7","24"," 10.0","24","  4.9","24","  9.9"," 18.1","  48.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-10","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  44.1","24","  21.1","24","1022.6","24","999.0","24"," 10.0","24","  3.8","24","  8.9"," 21.0","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-11","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  36.0","24","  23.8","24","1025.2","24","001.4","24"," 10.0","24","  2.2","24","  9.9","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-12","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  39.3","24","  28.2","24","1021.0","24","997.3","24","  9.8","24","  2.8","24","  7.0","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-13","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  41.7","24","  20.7","24","1017.4","24","993.8","24"," 10.0","24","  3.2","24","  8.9"," 15.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-14","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  41.6","24","  20.6","24","1010.1","24","986.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-15","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  38.8","24","  27.7","24","1008.5","20","985.1","24","  9.5","24","  2.1","24","  7.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72401693736","2021-01-16","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  36.0","24","  31.4","24","1002.2","17","979.3","24","  6.4","24","  2.2","24"," 15.0"," 25.1","  48.0"," ","  28.0"," "," 0.12","G","999.9","111000"
"72401693736","2021-01-17","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  38.4","24","  24.4","24","1007.5","24","984.1","24"," 10.0","24","  4.8","24","  8.0"," 14.0","  48.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72401693736","2021-01-18","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  39.4","24","  23.3","24","1010.6","24","987.2","24"," 10.0","24","  3.7","24","  8.0","999.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-19","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  41.2","24","  23.3","24","1020.3","24","996.7","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-20","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  43.3","24","  21.0","24","1017.6","24","994.2","24"," 10.0","24","  6.0","24"," 14.0"," 29.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-21","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  41.1","24","  22.5","24","1011.6","24","988.2","24"," 10.0","24","  4.9","24","  8.9"," 17.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-22","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  44.9","24","  21.8","24","1008.5","24","985.3","24"," 10.0","24","  7.3","24"," 12.0"," 24.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-23","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  36.5","24","  12.4","24","1019.8","24","996.2","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-24","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  33.0","24","  12.1","24","1025.1","24","001.2","24"," 10.0","24","  2.8","24","  6.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401693736","2021-01-25","38.1374","-78.45513","192.3","CHARLOTTESVILLE ALBEMARLE AIRPORT, VA US","  37.0","24","  23.5","24","1018.6","23","995.0","24","  8.9","24","  3.2","24","  8.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","010000"
