"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70365699999","2021-04-27","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  42.1","17","  33.2","17","1003.5","17","999.9"," 0"," 10.0","17","  8.9","17"," 15.9","999.9","  53.1","*","  28.9","*"," 0.00","I","999.9","000000"
"70365699999","2021-04-28","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  38.3","20","  31.5","20","1007.3","20","999.9"," 0"," 10.0","20"," 10.9","20"," 18.1"," 19.0","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70365699999","2021-04-29","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  31.6","21","  27.3","21","1009.8","19","999.9"," 0"," 10.0","21"," 17.3","21"," 21.0"," 26.0","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70365699999","2021-04-30","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  27.4","19","  22.3","19","1014.2","19","999.9"," 0"," 10.0","19","  9.9","19"," 15.0"," 19.0","  34.0"," ","  24.1"," "," 0.00","A","999.9","000000"
"70365699999","2021-05-01","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  32.8","18","  23.5","18","1012.4","18","999.9"," 0"," 10.0","18","  9.8","18"," 15.9"," 22.0","  45.0"," ","  21.0"," "," 0.00","A","999.9","000000"
"70365699999","2021-05-02","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  41.4","22","  33.4","22","1008.2","18","999.9"," 0"," 10.0","22"," 13.4","22"," 19.0"," 25.1","  48.0","*","  37.0","*"," 0.00","H","999.9","010000"
"70365699999","2021-05-03","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  41.5","22","  32.3","22","1008.2","22","999.9"," 0"," 10.0","22","  7.3","22"," 14.0"," 20.0","  48.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"70365699999","2021-05-04","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  39.6","20","  31.3","20","1011.5","20","999.9"," 0"," 10.0","20","  8.8","20"," 15.0"," 18.1","  50.0","*","  28.0","*"," 0.00","A","999.9","000000"
"70365699999","2021-05-05","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  41.4","18","  33.7","18","1017.3","18","999.9"," 0"," 10.0","18"," 10.1","18"," 15.9","999.9","  46.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"70365699999","2021-05-06","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  39.3","18","  28.7","18","1014.0","16","999.9"," 0","  9.3","18","  7.5","18"," 12.0","999.9","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"70365699999","2021-05-07","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  42.0","22","  30.9","22","1004.2","22","999.9"," 0"," 10.0","22","  6.3","22"," 13.0","999.9","  53.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"70365699999","2021-05-08","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  44.8","20","  35.5","20","1004.6","20","999.9"," 0","  9.9","20","  8.4","20"," 15.9","999.9","  55.9"," ","  28.9"," "," 0.01","G","999.9","010000"
"70365699999","2021-05-09","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  42.9","18","  36.0","18","1010.3","17","999.9"," 0"," 10.0","18"," 11.3","18"," 22.9"," 27.0","  46.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70365699999","2021-05-10","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  44.8","19","  37.2","19","1011.1","17","999.9"," 0"," 10.0","19","  9.8","19"," 18.1","999.9","  50.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"70365699999","2021-05-11","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  42.2","22","  39.7","22","1015.4","18","999.9"," 0","  9.1","22","  5.5","22","  9.9","999.9","  50.0"," ","  39.0"," "," 0.07","D","999.9","010000"
"70365699999","2021-05-12","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  43.9","22","  38.6","22","1019.1","20","999.9"," 0"," 10.0","22","  7.3","22"," 11.1"," 15.9","  53.1"," ","  39.0"," "," 0.00","H","999.9","010000"
"70365699999","2021-05-13","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  43.3","17","  35.5","17","1018.5","17","999.9"," 0"," 10.0","17","  8.1","16"," 15.9"," 22.0","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70365699999","2021-05-14","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  46.6","19","  34.7","19","1008.8","19","999.9"," 0"," 10.0","19"," 10.5","19"," 19.0"," 26.0","  55.9"," ","  30.9"," "," 0.00","H","999.9","010000"
"70365699999","2021-05-15","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  42.5","23","  38.9","23","1007.7","18","999.9"," 0","  9.0","23","  4.6","23"," 14.0","999.9","  50.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"70365699999","2021-05-16","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  41.5","20","  37.0","20","1012.0","16","999.9"," 0"," 10.0","20","  7.0","20"," 13.0","999.9","  48.0"," ","  37.0"," "," 0.09","G","999.9","000000"
"70365699999","2021-05-17","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  35.5","22","  33.9","22","1018.8","17","999.9"," 0","  6.3","22","  8.5","22"," 11.1","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"70365699999","2021-05-18","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  37.1","19","  31.6","19","1020.7","18","999.9"," 0"," 10.0","19","  5.9","19"," 11.1","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"70365699999","2021-05-19","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  43.5","18","  32.3","18","1013.2","18","999.9"," 0"," 10.0","18","  9.3","18"," 14.0"," 22.0","  60.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70365699999","2021-05-20","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  47.0","14","  37.3","14","1003.2","14","999.9"," 0"," 10.0","14"," 10.6","14"," 17.1"," 20.0","  57.0","*","  41.0","*"," 0.00","H","999.9","010000"
"70365699999","2021-05-21","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  41.5","18","  40.3","18","1001.3"," 5","999.9"," 0","  7.3","18","  6.7","18"," 14.0","999.9","  45.0","*","  39.2","*"," 0.32","G","999.9","110000"
"70365699999","2021-05-22","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  39.4","20","  34.5","20","1018.2","12","999.9"," 0","  9.9","20","  8.4","20"," 20.0","999.9","  44.6","*","  35.6","*"," 0.04","G","999.9","010000"
"70365699999","2021-05-23","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  43.1","20","  35.9","20","1021.5","19","999.9"," 0","  9.4","20","  8.4","20"," 14.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"70365699999","2021-05-24","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  53.8","19","  38.2","19","1018.4","18","999.9"," 0"," 10.0","19","  9.3","19"," 24.1"," 29.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70365699999","2021-05-25","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  49.5","22","  41.4","22","1017.7","22","999.9"," 0"," 10.0","22","  7.0","22"," 12.0","999.9","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70365699999","2021-05-26","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  45.9","20","  39.9","20","1015.1","16","999.9"," 0","  7.6","20","  6.7","20"," 11.1","999.9","  55.0"," ","  32.0"," "," 0.00","A","999.9","100000"
"70365699999","2021-05-27","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  47.5","17","  42.4","17","1010.4","16","999.9"," 0"," 10.0","17","  5.6","17"," 12.0","999.9","  55.9","*","  42.1","*"," 0.00","I","999.9","000000"
"70365699999","2021-05-28","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  53.5","18","  46.8","18","1001.2","17","999.9"," 0","  8.4","18","  7.6","18"," 13.0","999.9","  66.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"70365699999","2021-05-29","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  51.5","17","  29.3","17"," 997.2","17","999.9"," 0"," 10.0","17"," 19.4","17"," 27.0"," 35.0","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"70365699999","2021-05-30","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  43.0","18","  35.0","18"," 997.0","16","999.9"," 0","  9.9","18"," 10.8","18"," 22.9"," 34.0","  59.0"," ","  28.9"," "," 0.02","B","999.9","010000"
"70365699999","2021-05-31","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  49.6","18","  40.8","18","1002.7","18","999.9"," 0","  9.9","18","  8.4","18"," 18.1","999.9","  64.0"," ","  37.9"," "," 0.01","A","999.9","010000"
"70365699999","2021-06-01","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  60.1","10","  43.6","10"," 996.7","10","999.9"," 0"," 10.0","10"," 11.5","10"," 17.1","999.9","  66.0","*","  46.9","*"," 0.00","I","999.9","000000"
"70365699999","2021-06-02","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  49.7","15","  44.9","15","1000.5","13","999.9"," 0"," 10.0","15"," 10.4","15"," 15.9","999.9","  64.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"70365699999","2021-06-03","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  47.3","13","  41.8","13","1000.1","12","999.9"," 0","  9.8","13","  3.1","13","  6.0","999.9","  53.1"," ","  44.1"," "," 0.00","A","999.9","000000"
"70365699999","2021-06-04","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  45.0","20","  41.0","20","1006.0","12","999.9"," 0","  8.5","20","  8.7","20"," 12.0","999.9","  53.1"," ","  42.1"," "," 0.00","H","999.9","010000"
"70365699999","2021-06-05","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  41.7","19","  32.9","19","1014.3","17","999.9"," 0"," 10.0","19","  8.6","19"," 13.0","999.9","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"70365699999","2021-06-06","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  42.4","12","  37.7","12","1016.2","12","999.9"," 0"," 10.0","12"," 15.9","12"," 22.0"," 27.0","  44.1","*","  39.9","*"," 0.00","A","999.9","000000"
"70365699999","2021-06-07","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  43.4","14","  40.6","14","1018.7","10","999.9"," 0","  9.1","14"," 14.9","14"," 17.1","999.9","  46.9"," ","  42.1"," "," 0.03","B","999.9","010000"
"70365699999","2021-06-08","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  43.8","19","  40.9","19","1010.2","13","999.9"," 0","  8.7","19","  9.0","19"," 15.9","999.9","  51.1","*","  37.9","*"," 0.02","A","999.9","010000"
"70365699999","2021-06-09","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  49.1","16","  45.2","16","1003.6","12","999.9"," 0","  9.6","16","  7.4","16"," 14.0","999.9","  53.6","*","  45.0","*"," 0.08","G","999.9","010000"
"70365699999","2021-06-10","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  45.8","21","  43.2","21","1011.9","15","999.9"," 0","  8.8","21","  8.1","21"," 12.0","999.9","  51.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"70365699999","2021-06-11","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  45.1","17","  42.5","17","1018.4","13","999.9"," 0","  9.5","17","  9.7","17"," 18.1"," 21.0","  48.0","*","  43.0","*"," 0.00","G","999.9","000000"
"70365699999","2021-06-12","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  45.0","21","  42.5","21","1014.3","16","999.9"," 0","  9.0","21"," 10.6","21"," 18.1","999.9","  46.9","*","  42.8","*"," 0.03","G","999.9","010000"
"70365699999","2021-06-13","59.75","-161.8333333","13.0","QUINHAGAK AIRPORT, AK US","  45.6","16","  42.1","16","1013.5","12","999.9"," 0"," 10.0","16","  4.4","16","  8.9","999.9","  48.2","*","  43.0","*"," 0.00","G","999.9","000000"
