"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60371099999","2021-01-04","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  51.3"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  47.1","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-05","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  50.4"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  47.3","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-07","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  57.0"," 4","  52.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  52.3","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-08","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  57.3"," 4","  57.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  54.5","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-09","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  57.5"," 4","  54.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-10","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  51.8"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-11","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  50.1"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  47.1","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-12","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  50.1"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  47.7","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-13","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  52.5"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  47.5","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-14","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  52.6"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  47.1","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-15","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  54.1"," 4","  49.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  49.8","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-16","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  51.5"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  47.5","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-17","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  52.4"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  44.1","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-18","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  54.2"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-19","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  52.3"," 4","  50.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  47.5","*"," 0.00","I","999.9","000000"
"60371099999","2021-01-20","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  58.5"," 4","  36.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  50.7","*"," 0.00","I","999.9","000000"
"60371099999","2021-02-02","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  61.8"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  55.9","*"," 0.00","I","999.9","000000"
"60371099999","2021-02-03","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  61.0"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  54.3","*"," 0.00","I","999.9","000000"
"60371099999","2021-02-04","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  63.8"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  57.7","*"," 0.00","I","999.9","000000"
"60371099999","2021-02-05","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  73.6"," 4","  33.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  68.9","*"," 0.00","I","999.9","000000"
"60371099999","2021-02-06","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  65.3"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"60371099999","2021-02-07","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  56.6"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  54.5","*"," 0.00","I","999.9","000000"
"60371099999","2021-02-08","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  59.5"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6","*","  56.1","*"," 0.00","I","999.9","000000"
"60371099999","2021-02-14","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  56.0"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  53.1","*"," 0.00","I","999.9","000000"
"60371099999","2021-02-15","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  54.6"," 4","  43.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  51.3","*"," 0.00","I","999.9","000000"
"60371099999","2021-02-16","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  55.0"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  45.7","*"," 0.00","I","999.9","000000"
"60371099999","2021-02-17","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  58.4"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  50.9","*"," 0.00","I","999.9","000000"
"60371099999","2021-02-18","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  63.8"," 4","  30.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  54.7","*"," 0.00","I","999.9","000000"
"60371099999","2021-02-23","36.7833333","3.0333333","171.91","OUED KORICHE, AG","  56.1"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  52.7","*"," 0.00","I","999.9","000000"
