"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99425099999","2021-01-01","42.49","-79.35","182.9","DUNKIRK NY, US","  31.3","22","9999.9"," 0","1027.4","22","002.9","22","999.9"," 0","  8.1","22"," 15.9","999.9","  34.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99425099999","2021-01-02","42.49","-79.35","182.9","DUNKIRK NY, US","  36.3","24","9999.9"," 0","1012.4","24","988.4","24","999.9"," 0"," 10.2","24"," 34.0","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99425099999","2021-01-03","42.49","-79.35","182.9","DUNKIRK NY, US","  34.7","24","9999.9"," 0","1015.5","24","991.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99425099999","2021-01-04","42.49","-79.35","182.9","DUNKIRK NY, US","  35.4","24","9999.9"," 0","1016.2","24","992.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  36.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99425099999","2021-01-05","42.49","-79.35","182.9","DUNKIRK NY, US","  35.4","24","9999.9"," 0","1014.5","24","990.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  36.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99425099999","2021-01-06","42.49","-79.35","182.9","DUNKIRK NY, US","  34.6","24","9999.9"," 0","1021.7","24","997.4","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  36.5","*","  32.0","*"," 0.00","I","999.9","000000"
"99425099999","2021-01-07","42.49","-79.35","182.9","DUNKIRK NY, US","  32.3","24","9999.9"," 0","1025.9","24","001.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  35.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99425099999","2021-01-08","42.49","-79.35","182.9","DUNKIRK NY, US","  29.4"," 8","9999.9"," 0","1023.7"," 8","999.2"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  30.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99425099999","2021-01-09","42.49","-79.35","182.9","DUNKIRK NY, US","  29.2","24","9999.9"," 0","1021.2","24","996.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  36.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99425099999","2021-01-10","42.49","-79.35","182.9","DUNKIRK NY, US","  33.2","23","9999.9"," 0","1025.0","23","000.6","23","999.9"," 0","  8.5","23"," 15.9","999.9","  37.4","*","  28.8","*"," 0.00","I","999.9","000000"
"99425099999","2021-01-11","42.49","-79.35","182.9","DUNKIRK NY, US","  32.6","23","9999.9"," 0","1024.1","23","999.7","23","999.9"," 0","  9.3","23"," 22.9","999.9","  36.0","*","  29.8","*"," 0.00","I","999.9","000000"
"99425099999","2021-01-12","42.49","-79.35","182.9","DUNKIRK NY, US","  31.0","23","9999.9"," 0","1020.4","23","996.1","23","999.9"," 0"," 13.9","23"," 24.1","999.9","  33.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99425099999","2021-01-13","42.49","-79.35","182.9","DUNKIRK NY, US","  33.7","23","9999.9"," 0","1014.5","23","990.4","23","999.9"," 0","  7.8","23"," 17.1","999.9","  40.1","*","  30.6","*"," 0.00","I","999.9","000000"
