"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86978099999","2021-01-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.6","23","  52.9","23","1015.5","23","003.0","23","999.9"," 0","  5.2","23","  8.0"," 16.7","  86.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.1","23","  50.2","23","1014.8","23","002.3","23","999.9"," 0","  5.6","23"," 11.3"," 22.7","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.3","24","  58.5","24","1013.2","24","000.8","24","999.9"," 0","  6.3","24","  9.9"," 23.5","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.2","24","  59.5","24","1010.0","24","997.7","24","999.9"," 0","  6.5","24","  8.5"," 20.8","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-05","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.2","22","  66.5","22","1009.0","22","996.6","22","999.9"," 0","  4.5","22","  7.6"," 15.0","  81.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-06","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  80.6","22","  66.1","22","1008.4","22","996.2","22","999.9"," 0","  4.5","22","  8.7"," 16.1","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-07","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  82.1","20","  65.0","20","1008.6","20","996.4","20","999.9"," 0","  7.0","20"," 11.7"," 23.5","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-08","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  78.2"," 8","  58.1"," 8","1009.5"," 8","997.2"," 8","999.9"," 0","  4.4"," 8","  6.8"," 12.2","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-09","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  83.1","22","  56.1","22","1009.5","22","997.3","22","999.9"," 0","  4.5","22","  6.4"," 18.3","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-10","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  83.7","24","  65.6","24","1009.7","24","997.5","24","999.9"," 0","  4.0","24","  8.0"," 14.4","  97.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-11","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  87.9","21","  66.4","21","1007.4","21","995.3","21","999.9"," 0","  5.1","21","  8.7"," 20.6"," 104.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-12","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.3","24","  68.6","24","1012.5","24","000.1","24","999.9"," 0","  4.7","24"," 10.7"," 35.0","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-13","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.8","23","  61.6","23","1017.9","23","005.4","23","999.9"," 0","  7.6","23"," 10.5"," 23.1","  79.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86978099999","2021-01-14","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.4","23","  58.3","23","1018.0","23","005.5","23","999.9"," 0","  8.0","23"," 12.6"," 27.2","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-15","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.5","23","  64.1","23","1011.9","23","999.6","23","999.9"," 0","  7.2","23"," 11.3"," 25.4","  92.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-16","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  75.6","23","  67.7","23","1005.0","23","992.7","23","999.9"," 0","  5.8","23"," 11.5"," 31.9","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-17","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.9","20","  68.8","20","1004.8","20","992.5","20","999.9"," 0","  3.8","20","  8.2"," 17.7","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-18","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.7","22","  58.8","22","1012.3","22","999.9","22","999.9"," 0","  4.0","22","  7.6"," 17.5","  84.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-19","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  71.0","22","  58.6","22","1016.7","22","004.2","22","999.9"," 0","  6.3","22","  9.9"," 19.6","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-20","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  70.6","18","  62.8","18","1016.9","18","004.4","18","999.9"," 0","  6.4","18"," 10.3"," 19.2","  80.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-25","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.1","22","  65.3","22","1009.1","22","996.8","22","999.9"," 0","  2.8","22","  4.7","  9.9","  91.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-26","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.4","21","  69.3","21","1006.6","21","994.4","21","999.9"," 0","  3.3","21","  6.8"," 18.3","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-27","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.9","21","  71.1","21","1004.7","21","992.4","21","999.9"," 0","  4.2","21"," 12.0"," 20.0","  80.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-28","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.0","21","  69.1","21","1007.3","21","994.9","21","999.9"," 0","  5.0","21"," 10.5"," 21.8","  80.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-29","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.5","24","  69.6","24","1005.7","24","993.4","24","999.9"," 0","  3.4","24"," 12.8"," 25.6","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-30","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  76.9","22","  69.5","22","1007.6","22","995.4","22","999.9"," 0","  3.0","22","  6.0"," 13.6","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86978099999","2021-01-31","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  73.3","23","  67.6","23","1009.3","23","996.9","23","999.9"," 0","  4.6","23"," 10.7"," 24.5","  80.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86978099999","2021-02-01","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  77.8","24","  69.5","24","1009.8","24","997.5","24","999.9"," 0","  3.2","24","  5.8"," 13.0","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86978099999","2021-02-02","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  79.9","22","  71.5","22","1010.3","22","998.1","22","999.9"," 0","  2.9","22","  7.0"," 14.8","  90.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86978099999","2021-02-03","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  74.3","22","  71.6","22","1011.1","22","998.7","22","999.9"," 0","  3.9","22","  8.5"," 15.0","  78.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"86978099999","2021-02-04","-29.8666666","-52.3833333","112.5","RIO PARDO, BR","  72.8","22","  66.6","22","1008.8","22","996.4","22","999.9"," 0","  9.4","22"," 17.9"," 32.6","  80.6"," ","  67.5"," "," 0.00","I","999.9","000000"
