"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02321099999","2021-01-01","61.25","14.0333333","253.0","ALVDALEN, SW","  30.6","24","  30.0","24","1009.4","24","978.1","24","  6.5","24","  0.1","22","  1.2","999.9","  32.4","*","  29.3","*"," 0.24","G","999.9","001000"
"02321099999","2021-01-02","61.25","14.0333333","253.0","ALVDALEN, SW","  27.2","23","  26.4","23","1019.0","23","987.3","23"," 13.9","23","  0.3","23","  1.7","999.9","  31.3"," ","  15.6","*"," 0.04","G","999.9","101000"
"02321099999","2021-01-03","61.25","14.0333333","253.0","ALVDALEN, SW","  11.2","24","   8.7","24","1031.4","24","998.8","24"," 30.1","24","  0.9","24","  2.7","999.9","  28.0"," ","   3.6"," "," 0.03","G","999.9","000000"
"02321099999","2021-01-04","61.25","14.0333333","253.0","ALVDALEN, SW","   5.8","24","   2.7","24","1035.5","24","002.5","24"," 27.7","24","  0.3","24","  1.6","999.9","  16.3"," ","   1.0"," "," 0.00","G","999.9","000000"
"02321099999","2021-01-05","61.25","14.0333333","253.0","ALVDALEN, SW","  -2.0","23","  -6.0","23","1034.9","23","001.7","23"," 24.9","23","  0.1","15","  1.0","999.9","  10.0"," ","  -5.6","*"," 0.00","G","999.9","001000"
"02321099999","2021-01-06","61.25","14.0333333","253.0","ALVDALEN, SW","  -0.2","24","  -4.0","24","1028.7","24","995.7","24"," 18.4","24","  0.6","24","  2.7","999.9","  13.3","*"," -11.2"," "," 0.01","G","999.9","001000"
"02321099999","2021-01-07","61.25","14.0333333","253.0","ALVDALEN, SW","  17.6","24","  15.6","24","1019.4","24","987.4","24"," 12.9","24","  0.4","24","  1.6","999.9","  20.3","*","  13.8","*"," 0.01","G","999.9","001000"
"02321099999","2021-01-08","61.25","14.0333333","253.0","ALVDALEN, SW","  21.0","23","  19.0","23","1019.8","23","987.9","23"," 19.3","23","  1.5","21","  1.9","999.9","  22.1"," ","  19.8"," "," 0.01","G","999.9","001000"
"02321099999","2021-01-09","61.25","14.0333333","253.0","ALVDALEN, SW","  21.5","23","  18.9","23","1019.3","23","987.5","23"," 28.1","23","  0.8","23","  2.5"," 11.1","  25.5","*","  19.0"," "," 0.00","G","999.9","001000"
"02321099999","2021-01-10","61.25","14.0333333","253.0","ALVDALEN, SW","  15.8","24","  13.5","24","1009.7","24","978.0","24"," 23.9","24","  1.2","24","  4.9","999.9","  25.5"," ","   1.4","*"," 0.01","G","999.9","001000"
"02321099999","2021-01-11","61.25","14.0333333","253.0","ALVDALEN, SW","   9.4","24","   6.4","24"," 999.8","24","968.1","24"," 10.4","24","  0.7","24","  3.7"," 10.1","  19.2","*","  -4.2"," "," 0.02","G","999.9","001000"
"02321099999","2021-01-12","61.25","14.0333333","253.0","ALVDALEN, SW","  11.9","24","   8.2","24"," 989.8","24","958.5","24"," 15.0","24","  2.6","24","  5.8"," 11.3","  19.4"," ","   0.3"," "," 0.15","G","999.9","001000"
"02321099999","2021-01-13","61.25","14.0333333","253.0","ALVDALEN, SW","  18.1","24","  12.8","24","1014.0","24","982.2","24"," 18.6","24","  4.5","24","  8.7"," 21.6","  24.6"," ","  11.7"," "," 0.04","G","999.9","001000"
"02321099999","2021-01-14","61.25","14.0333333","253.0","ALVDALEN, SW","  11.5","24","   6.7","24","1027.0","24","994.5","24"," 22.1","24","  3.5","24","  7.0"," 12.6","  17.4"," ","  -2.2","*"," 0.01","G","999.9","001000"
"02321099999","2021-01-15","61.25","14.0333333","253.0","ALVDALEN, SW","  -0.7","24","  -4.5","24","1028.4","24","995.5","24"," 27.3","24","  0.5","24","  2.5","999.9","   8.2"," ","  -9.2"," "," 0.00","G","999.9","001000"
"02321099999","2021-01-16","61.25","14.0333333","253.0","ALVDALEN, SW","   1.9","24","  -1.8","24","1023.8","24","991.1","24"," 27.3","24","  0.6","24","  2.9","999.9","  12.0"," ","  -4.7"," "," 0.01","G","999.9","001000"
"02321099999","2021-01-17","61.25","14.0333333","253.0","ALVDALEN, SW","   9.0","24","   6.0","24","1018.3","24","986.0","24"," 24.1","24","  0.7","24","  2.5","999.9","  12.0"," ","  -1.5"," "," 0.00","G","999.9","001000"
"02321099999","2021-01-18","61.25","14.0333333","253.0","ALVDALEN, SW","   9.8","24","   6.7","24","1011.8","24","979.7","24"," 30.7","24","  1.5","24","  3.9","999.9","  14.7"," ","   3.4","*"," 0.00","G","999.9","001000"
"02321099999","2021-01-19","61.25","14.0333333","253.0","ALVDALEN, SW","  19.8","24","  18.1","24","1005.7","24","974.2","24","  7.3","24","  0.2","24","  1.9","999.9","  27.5","*","   2.1"," "," 0.02","E","999.9","101000"
"02321099999","2021-01-20","61.25","14.0333333","253.0","ALVDALEN, SW","  29.6","24","  28.2","24"," 998.1","24","967.2","24","  4.3","24","  4.5","24","  7.8"," 15.3","  30.7"," ","  24.8"," "," 0.19","F","999.9","001000"
"02321099999","2021-01-21","61.25","14.0333333","253.0","ALVDALEN, SW","  31.9","24","  31.0","24"," 983.3","24","952.9","24","  4.5","24","  4.7","15","  7.8","999.9","  34.5","*","  29.3"," "," 0.53","G","999.9","011000"
"02321099999","2021-01-22","61.25","14.0333333","253.0","ALVDALEN, SW","  33.7","24","  31.8","24"," 976.5","24","946.4","24"," 14.0","24","  5.6","20"," 11.3"," 20.8","  35.8"," ","  31.6","*"," 0.38","G","999.9","011000"
"02321099999","2021-01-23","61.25","14.0333333","253.0","ALVDALEN, SW","  32.3","24","  30.0","24"," 984.9","24","954.5","24"," 20.9","24","  2.5","20","  5.8"," 10.9","  36.1"," ","  27.5","*"," 0.17","G","999.9","001000"
"02321099999","2021-01-24","61.25","14.0333333","253.0","ALVDALEN, SW","  23.3","23","  21.2","23"," 996.8","23","965.7","23"," 26.2","23","  3.0","14","  5.8","999.9","  31.8"," ","  16.2","*"," 0.00","G","999.9","100000"
"02321099999","2021-01-25","61.25","14.0333333","253.0","ALVDALEN, SW","  15.1","24","  11.5","24","1001.8","24","970.2","24"," 31.1","24","  3.1","23","  5.8","999.9","  20.1"," ","   7.3","*"," 0.00","G","999.9","000000"
"02321099999","2021-01-26","61.25","14.0333333","253.0","ALVDALEN, SW","   5.7","23","   2.1","23","1008.8","23","976.8","23"," 30.7","23","  2.3","22","  3.9","999.9","  16.5"," ","  -0.8"," ","99.99"," ","999.9","001000"
"02321099999","2021-01-27","61.25","14.0333333","253.0","ALVDALEN, SW","   4.6","24","   1.1","24","1008.9","24","976.8","24"," 25.8","24","  1.5","10","  3.1","999.9","  14.2"," ","  -4.5"," "," 0.00","G","999.9","001000"
"02321099999","2021-01-28","61.25","14.0333333","253.0","ALVDALEN, SW","   0.4","24","  -4.1","24","1007.1","24","974.9","24"," 31.1","24","  3.3","23","  6.0","999.9","   9.3"," ","  -7.4","*"," 0.02","G","999.9","000000"
"02321099999","2021-01-29","61.25","14.0333333","253.0","ALVDALEN, SW","  -5.9","23"," -10.6","23","1005.5","23","973.2","23"," 26.4","23","  2.3","21","  5.8","999.9","   5.9"," "," -13.0"," "," 0.00","G","999.9","001000"
"02321099999","2021-01-30","61.25","14.0333333","253.0","ALVDALEN, SW","  -3.4","24","  -8.1","24"," 999.9","24","967.8","24"," 27.9","24","  2.0","10","  3.9"," 10.7","   9.7"," "," -15.2"," "," 0.02","G","999.9","001000"
"02321099999","2021-01-31","61.25","14.0333333","253.0","ALVDALEN, SW","   3.1","24","  -0.7","24"," 997.2","24","965.4","24"," 30.4","24","  1.3","11","  1.9","999.9","  18.5"," ","  -6.9"," "," 0.01","G","999.9","000000"
"02321099999","2021-02-01","61.25","14.0333333","253.0","ALVDALEN, SW","  -1.1","24","  -5.4","24","1002.1","24","970.0","24"," 30.6","24","  1.8","17","  3.9","999.9","   9.5"," ","  -8.0"," "," 0.00","G","999.9","001000"
"02321099999","2021-02-02","61.25","14.0333333","253.0","ALVDALEN, SW","  -0.4","24","  -4.6","24","1009.1","24","976.8","24"," 25.6","24","  2.3","19","  3.9","999.9","   9.5"," "," -10.1"," "," 0.00","E","999.9","001000"
"02321099999","2021-02-03","61.25","14.0333333","253.0","ALVDALEN, SW","   2.6","24","  -3.0","24","1015.6","24","983.2","24"," 30.4","24","  4.4","18","  7.8"," 10.3","  12.9"," ","  -7.2"," ","99.99"," ","999.9","001000"
"02321099999","2021-02-04","61.25","14.0333333","253.0","ALVDALEN, SW","   1.4","24","  -3.3","24","1023.7","24","990.9","24"," 24.3","24","  2.6","19","  5.8"," 10.3","  14.9"," ","  -8.5"," ","99.99"," ","999.9","001000"
"02321099999","2021-02-05","61.25","14.0333333","253.0","ALVDALEN, SW","   5.8","24","   1.0","24","1029.9","24","997.1","24"," 20.5","24","  1.9","14","  3.9","999.9","  22.3"," "," -10.1"," ","99.99"," ","999.9","001000"
"02321099999","2021-02-06","61.25","14.0333333","253.0","ALVDALEN, SW","   4.4","24","   0.1","24","1032.9","24","000.0","24"," 28.9","24","  1.9","13","  3.9","999.9","  21.0"," ","  -9.9"," ","99.99"," ","999.9","001000"
"02321099999","2021-02-07","61.25","14.0333333","253.0","ALVDALEN, SW","  13.3","24","   8.1","24","1031.0","24","998.5","24"," 28.0","24","  2.5","21","  5.8","999.9","  22.3"," ","  -2.6"," ","99.99"," ","999.9","001000"
"02321099999","2021-02-08","61.25","14.0333333","253.0","ALVDALEN, SW","  17.8","24","  11.3","24","1026.9","24","994.6","24"," 29.8","24","  3.6","22","  5.8"," 10.9","  21.9"," ","   9.9"," ","99.99"," ","999.9","001000"
