"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029953966","2021-01-01","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  36.9","24","  35.4","24","9999.9"," 0","986.1","18","  7.4","24","  9.1","24"," 15.0"," 21.0","  39.6"," ","  34.2"," "," 1.74","G","999.9","010000"
"72029953966","2021-01-02","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  40.8","24","  33.6","24","9999.9"," 0","995.4","24","  9.9","24","  5.2","24","  9.9"," 14.0","  55.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"72029953966","2021-01-03","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  46.3","24","  33.4","24","9999.9"," 0","991.5","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  67.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"72029953966","2021-01-04","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  49.1","24","  35.4","24","9999.9"," 0","991.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  67.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"72029953966","2021-01-05","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  48.7","24","  36.0","24","9999.9"," 0","995.3","24"," 10.0","24","  3.5","24"," 11.1"," 15.0","  65.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"72029953966","2021-01-06","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  55.4","24","  46.0","24","9999.9"," 0","988.8","24","  9.4","24","  7.7","24"," 19.0"," 27.0","  60.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"72029953966","2021-01-07","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  46.7","24","  37.2","24","9999.9"," 0","991.6","24"," 10.0","24"," 13.8","24"," 20.0"," 28.0","  48.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"72029953966","2021-01-08","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  44.1","24","  36.1","24","9999.9"," 0","999.5","24"," 10.0","24","  6.3","24","  9.9"," 14.0","  49.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"72029953966","2021-01-09","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  36.8","24","  30.1","24","9999.9"," 0","001.7","24","  8.8","24","  1.1","24","  7.0","999.9","  48.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"72029953966","2021-01-10","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  36.6","24","  31.3","24","9999.9"," 0","001.2","24","  7.6","24","  2.9","24","  9.9","999.9","  41.9"," ","  32.4"," "," 0.00","G","999.9","011000"
"72029953966","2021-01-11","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  36.6","24","  32.9","24","9999.9"," 0","003.2","24","  5.7","24","  4.5","24","  9.9","999.9","  46.8"," ","  32.7"," "," 0.16","G","999.9","011000"
"72029953966","2021-01-12","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  37.8","24","  30.8","24","9999.9"," 0","002.9","24","  9.6","24","  3.1","24","  8.9"," 14.0","  51.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"72029953966","2021-01-13","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  43.5","24","  33.8","24","9999.9"," 0","996.8","24","  9.9","24","  4.6","24"," 12.0"," 17.1","  62.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"72029953966","2021-01-14","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  50.2","24","  34.8","24","9999.9"," 0","986.4","24"," 10.0","24"," 10.8","24"," 27.0"," 34.0","  63.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"72029953966","2021-01-15","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  45.4","24","  19.7","24","9999.9"," 0","992.5","24"," 10.0","24"," 10.8","24"," 24.1"," 35.0","  54.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"72029953966","2021-01-16","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  43.1","24","  18.2","24","9999.9"," 0","993.3","24","  9.4","24","  5.9","24"," 11.1"," 19.0","  57.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"72029953966","2021-01-17","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  48.6","24","  25.0","24","9999.9"," 0","993.0","24"," 10.0","24","  4.6","24"," 12.0"," 17.1","  60.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"72029953966","2021-01-18","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  46.0","24","  32.7","24","9999.9"," 0","991.5","24"," 10.0","24","  3.9","24"," 20.0"," 28.9","  68.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"72029953966","2021-01-19","32.45611","-96.9125","228.3","MID WAY REGIONAL AIRPORT MIDLOTHIAN WAXAHACHIE, TX US","  53.9","24","  46.5","24","9999.9"," 0","995.4","24","  9.4","24","  5.0","24"," 12.0"," 18.1","  64.4"," ","  46.4"," "," 0.11","G","999.9","010000"
