"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06180099999","2021-01-01","55.617917","12.655972","5.18","KASTRUP, DA","  37.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  39.2"," ","  32.0","*"," 0.31","G","999.9","010000"
"06180099999","2021-01-02","55.617917","12.655972","5.18","KASTRUP, DA","  34.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.0","999.9","  37.4","*","  30.7"," "," 0.08","G","999.9","100000"
"06180099999","2021-01-03","55.617917","12.655972","5.18","KASTRUP, DA","  35.8","24","  31.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","24"," 19.0","999.9","  38.5"," ","  30.4"," "," 0.00","G","999.9","010000"
"06180099999","2021-01-04","55.617917","12.655972","5.18","KASTRUP, DA","  33.3","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.9","24"," 15.8","24"," 18.1","999.9","  35.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"06180099999","2021-01-05","55.617917","12.655972","5.18","KASTRUP, DA","  35.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  9.3","24"," 14.6","24"," 18.1","999.9","  36.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"06180099999","2021-01-06","55.617917","12.655972","5.18","KASTRUP, DA","  34.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.7","24"," 16.1","24"," 20.0","999.9","  36.1"," ","  32.0","*"," 0.02","G","999.9","011000"
"06180099999","2021-01-07","55.617917","12.655972","5.18","KASTRUP, DA","  34.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 14.0","999.9","  36.0"," ","  33.1","*"," 0.00","G","999.9","011000"
"06180099999","2021-01-08","55.617917","12.655972","5.18","KASTRUP, DA","  35.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 12.0","999.9","  36.5","*","  32.9"," "," 0.04","E","999.9","011000"
"06180099999","2021-01-09","55.617917","12.655972","5.18","KASTRUP, DA","  34.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06180099999","2021-01-10","55.617917","12.655972","5.18","KASTRUP, DA","  34.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 17.1","999.9","  36.0","*","  32.0"," "," 0.00","G","999.9","011000"
"06180099999","2021-01-11","55.617917","12.655972","5.18","KASTRUP, DA","  38.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.2","24"," 22.0"," 33.0","  41.0","*","  34.5"," "," 0.06","G","999.9","011000"
"06180099999","2021-01-12","55.617917","12.655972","5.18","KASTRUP, DA","  35.2","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 21.0"," 31.1","  41.0","*","  29.8"," "," 0.19","G","999.9","011000"
"06180099999","2021-01-13","55.617917","12.655972","5.18","KASTRUP, DA","  35.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.9","24"," 26.0"," 38.1","  37.4","*","  31.8"," "," 0.02","G","999.9","011000"
"06180099999","2021-01-14","55.617917","12.655972","5.18","KASTRUP, DA","  33.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.6","24"," 22.0"," 31.1","  36.0"," ","  29.8","*"," 0.06","G","999.9","001000"
"06180099999","2021-01-15","55.617917","12.655972","5.18","KASTRUP, DA","  26.8","24","  20.2","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.6","24"," 15.0","999.9","  31.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"06180099999","2021-01-16","55.617917","12.655972","5.18","KASTRUP, DA","  26.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 11.1"," 17.1","  32.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"06180099999","2021-01-17","55.617917","12.655972","5.18","KASTRUP, DA","  29.1","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  7.0","999.9","  33.8","*","  21.0"," "," 0.00","G","999.9","001000"
"06180099999","2021-01-18","55.617917","12.655972","5.18","KASTRUP, DA","  33.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 12.0","999.9","  36.5"," ","  25.3"," "," 0.03","F","999.9","011000"
"06180099999","2021-01-19","55.617917","12.655972","5.18","KASTRUP, DA","  36.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.8","24"," 14.0","999.9","  39.2","*","  35.1"," "," 0.07","G","999.9","110000"
"06180099999","2021-01-20","55.617917","12.655972","5.18","KASTRUP, DA","  41.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.1","24"," 15.0","999.9","  42.8","*","  36.7"," "," 0.43","G","999.9","010000"
"06180099999","2021-01-21","55.617917","12.655972","5.18","KASTRUP, DA","  42.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 17.1","24"," 22.0"," 28.0","  46.9"," ","  40.1","*"," 0.00","G","999.9","010000"
