"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11030099999","2021-01-01","48.321083","16.11186","175.26","TULLN, AU","  28.7","23","  28.3","23","1011.1"," 5","988.9"," 5","  1.5","19","  1.9","22","  7.8","999.9","  31.5"," ","  25.2"," "," 0.00","I","999.9","100000"
"11030099999","2021-01-02","48.321083","16.11186","175.26","TULLN, AU","  34.4","23","  33.3","23","1012.8"," 5","990.8"," 5","  2.6","18","  2.1","21"," 13.6","999.9","  40.1","*","  30.6"," "," 0.00","H","999.9","110000"
"11030099999","2021-01-03","48.321083","16.11186","175.26","TULLN, AU","  38.3","24","  34.6","24","1011.7"," 7","989.9"," 7","  6.0","17","  6.3","24"," 13.6","999.9","  41.7"," ","  35.2","*"," 0.00","A","999.9","010000"
"11030099999","2021-01-04","48.321083","16.11186","175.26","TULLN, AU","  35.2","24","  31.6","24","1013.7"," 6","991.8"," 6","  5.3","18","  2.3","22","  5.8","999.9","  36.5"," ","  33.8","*"," 0.00","H","999.9","010000"
"11030099999","2021-01-05","48.321083","16.11186","175.26","TULLN, AU","  37.3","24","  35.9","24","1012.2"," 6","990.3"," 6","  2.7","18","  1.9","23","  6.0","999.9","  39.2"," ","  34.5"," "," 0.00","A","999.9","100000"
"11030099999","2021-01-06","48.321083","16.11186","175.26","TULLN, AU","  35.4","24","  32.8","24","1011.8"," 6","990.0"," 6","  6.4","18","  6.8","24"," 14.0","999.9","  37.4"," ","  32.7"," "," 0.24","F","999.9","011000"
"11030099999","2021-01-07","48.321083","16.11186","175.26","TULLN, AU","  34.1","24","  30.6","24","1014.3"," 6","992.2"," 6"," 12.7","18","  7.8","24"," 14.0","999.9","  37.8"," ","  29.7"," "," 0.00","A","999.9","011000"
"11030099999","2021-01-08","48.321083","16.11186","175.26","TULLN, AU","  33.9","24","  29.1","24","1016.8"," 9","994.7"," 9"," 17.0","15","  5.5","23"," 12.0","999.9","  40.1"," ","  29.5"," "," 0.00","A","999.9","000000"
"11030099999","2021-01-09","48.321083","16.11186","175.26","TULLN, AU","  33.2","24","  29.1","24","1021.4"," 5","999.1"," 5"," 12.3","19","  5.1","24"," 12.0","999.9","  38.7"," ","  26.6","*"," 0.01","E","999.9","011000"
"11030099999","2021-01-10","48.321083","16.11186","175.26","TULLN, AU","  25.3","23","  23.5","23","1025.2"," 5","002.5"," 5","  6.5","18","  1.1","22","  3.9","999.9","  32.5"," ","  21.4","*"," 0.00","A","999.9","100000"
"11030099999","2021-01-11","48.321083","16.11186","175.26","TULLN, AU","  25.2","24","  21.6","24","1024.4"," 6","001.5"," 6"," 13.9","18","  4.5","24","  9.9","999.9","  32.7"," ","  18.9"," "," 0.00","A","999.9","000000"
"11030099999","2021-01-12","48.321083","16.11186","175.26","TULLN, AU","  31.4","24","  24.8","24","1017.4"," 6","995.0"," 6"," 16.3","18"," 10.9","24"," 18.1","999.9","  37.8","*","  21.6"," "," 0.00","H","999.9","011000"
"11030099999","2021-01-13","48.321083","16.11186","175.26","TULLN, AU","  36.1","23","  27.3","23","1010.9"," 6","989.0"," 6"," 14.8","17"," 13.8","23"," 19.4"," 25.3","  37.8"," ","  33.8"," "," 0.00","E","999.9","001000"
"11030099999","2021-01-14","48.321083","16.11186","175.26","TULLN, AU","  34.4","24","  25.4","24","1011.4"," 6","989.5"," 6"," 16.3","20"," 11.1","24"," 15.9"," 27.2","  35.8","*","  32.0","*"," 0.00","F","999.9","011000"
"11030099999","2021-01-15","48.321083","16.11186","175.26","TULLN, AU","  33.4","22","  26.2","22","1021.2"," 4","998.9"," 4"," 11.0","19","  7.4","22"," 12.0","999.9","  36.0"," ","  31.3","*"," 0.00","E","999.9","011000"
"11030099999","2021-01-16","48.321083","16.11186","175.26","TULLN, AU","  29.0","24","  20.0","24","1022.7"," 6","000.3"," 6"," 10.3","20","  9.1","24"," 13.6","999.9","  30.9","*","  25.9","*"," 0.00","F","999.9","001000"
