"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209704936","2021-01-01","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  16.4","24","  14.0","24","9999.9"," 0","973.8","18","  7.9","24","  3.4","24","  9.9"," 12.0","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-02","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  14.1","24","  11.7","24","9999.9"," 0","973.6","24","  7.0","24","  1.0","24","  6.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-03","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  15.0","24","  13.5","24","9999.9"," 0","968.9","24","  3.3","24","  1.7","24","  9.9","999.9","  32.0","*","   1.4","*","99.99"," ","999.9","101000"
"72209704936","2021-01-04","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  31.0","24","  29.6","24","9999.9"," 0","968.8","24","  3.7","24","  8.2","24"," 14.0"," 17.1","  39.2","*","  23.0","*"," 0.00","I","999.9","100000"
"72209704936","2021-01-05","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  24.9","23","  22.8","23","9999.9"," 0","973.6","23","  8.6","23","  2.2","23","  8.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","100000"
"72209704936","2021-01-06","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  36.3","10","  31.5","10","9999.9"," 0","975.2","10","  9.8","10","  5.9","10","  8.9"," 15.0","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72209704936","2021-01-07","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  31.4","24","  30.0","24","9999.9"," 0","980.5","24","  4.8","23","  6.0","24","  9.9"," 13.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"72209704936","2021-01-08","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  25.1","24","  24.7","24","9999.9"," 0","983.6","24","  3.6","24","  1.7","24","  8.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"72209704936","2021-01-09","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  25.1","24","  23.2","24","9999.9"," 0","983.1","24","  6.3","24","  6.0","24","  8.9"," 11.1","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-10","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  26.5","24","  25.7","24","9999.9"," 0","984.2","24","  5.8","24","  4.8","24","  8.9"," 12.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-11","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  30.6","24","  27.9","24","9999.9"," 0","979.2","24","  9.4","24","  8.1","24"," 15.0"," 19.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-12","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  30.8","24","  28.4","24","9999.9"," 0","973.7","24","  8.4","24","  3.9","24","  8.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-13","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  34.5","24","  30.6","24","9999.9"," 0","965.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72209704936","2021-01-14","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  35.4","24","  33.9","24","9999.9"," 0","957.9","24","  8.2","24"," 13.0","24"," 28.0"," 35.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72209704936","2021-01-15","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  29.8","24","  28.9","24","9999.9"," 0","957.2","24","  1.2","24"," 26.0","24"," 34.0"," 41.0","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"72209704936","2021-01-16","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  27.0","24","  24.9","24","9999.9"," 0","966.9","24"," 10.0","24"," 15.2","24"," 22.9"," 32.1","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
