"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903067","2021-01-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999903067","2021-01-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  29.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"99999903067","2021-01-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999903067","2021-01-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903067","2021-01-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903067","2021-01-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"99999903067","2021-01-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  24.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"99999903067","2021-01-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903067","2021-01-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903067","2021-01-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999903067","2021-01-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999903067","2021-01-12","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999903067","2021-01-13","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  20.7"," "," 0.00","G","999.9","000000"
