"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2021-01-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.0","24","  52.3","24","1017.9","24","942.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  61.9","*","  49.8","*"," 0.00","I","999.9","000000"
"94927099999","2021-01-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  59.5","24","  57.1","24","1010.8","24","936.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  62.1","*","  49.3"," "," 0.39","G","999.9","110000"
"94927099999","2021-01-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.9","24","  61.3","24","1006.0","24","931.8","24","999.9"," 0","  1.6","24","  6.0","999.9","  73.8","*","  57.7"," "," 0.87","G","999.9","000000"
"94927099999","2021-01-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.6","24","  59.2","24","1006.2","24","932.0","24","999.9"," 0","  1.7","24","  5.1","999.9","  76.5","*","  57.4"," "," 0.24","G","999.9","010000"
"94927099999","2021-01-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.8","24","  56.8","24","1009.7","24","935.3","24","999.9"," 0","  4.5","24"," 11.1","999.9","  79.2","*","  54.9","*"," 0.08","G","999.9","010000"
"94927099999","2021-01-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.9","24","  52.4","24","1017.5","24","942.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  65.3","*","  48.6","*"," 0.04","G","999.9","010000"
"94927099999","2021-01-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.8","24","  50.9","24","1022.0","24","946.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  63.3","*","  48.4"," "," 0.03","G","999.9","010000"
"94927099999","2021-01-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.2","21","  49.3","21","1022.3","21","946.9","21","999.9"," 0","  4.9","21","  9.9","999.9","  66.9"," ","  44.8","*"," 0.01","G","999.9","000000"
"94927099999","2021-01-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  61.7","24","  51.8","24","1019.3","24","944.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  76.1","*","  44.4"," "," 0.00","G","999.9","000000"
"94927099999","2021-01-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.7","24","  49.9","24","1017.5","24","942.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  82.8","*","  46.4","*"," 0.00","I","999.9","000000"
"94927099999","2021-01-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.9","24","  48.8","24","1013.5","24","938.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  86.2","*","  45.1"," "," 0.00","I","999.9","000000"
"94927099999","2021-01-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.2","24","  57.1","24","1015.2","24","940.4","24","999.9"," 0","  4.5","24"," 16.9","999.9","  87.1","*","  51.4"," "," 0.31","G","999.9","010000"
"94927099999","2021-01-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  74.7","24","  58.3","24","1011.3","24","936.8","24","999.9"," 0","  3.0","24"," 12.0","999.9","  88.7","*","  55.2"," "," 0.00","G","999.9","000000"
"94927099999","2021-01-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.7","24","  54.2","24","1008.0","24","933.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  88.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94927099999","2021-01-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.8","24","  35.1","24","1003.6","24","929.6","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  78.3","*","  43.2","*"," 0.00","I","999.9","000000"
"94927099999","2021-01-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.0","24","  37.9","24","1008.9","24","934.5","24","999.9"," 0","  5.2","24"," 14.0","999.9","  73.8","*","  39.6","*"," 0.00","I","999.9","000000"
"94927099999","2021-01-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.8","24","  48.0","24","1012.7","24","938.0","24","999.9"," 0","  3.5","24"," 12.0","999.9","  77.0","*","  39.4"," "," 0.00","I","999.9","000000"
"94927099999","2021-01-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  65.5","24","  52.5","24","1011.5","24","936.9","24","999.9"," 0","  3.9","24"," 12.0","999.9","  83.7","*","  44.4"," "," 0.00","I","999.9","000000"
"94927099999","2021-01-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.5","24","  47.8","24","1019.5","24","944.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  70.9","*","  45.9","*"," 0.00","I","999.9","000000"
"94927099999","2021-01-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.3","23","  47.4","23","1018.9","23","943.8","23","999.9"," 0","  3.2","23","  8.9","999.9","  70.0","*","  43.9","*"," 0.00","G","999.9","000000"
"94927099999","2021-01-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  66.0","20","  49.8","20","1011.3","20","936.7","20","999.9"," 0","  2.9","20"," 11.1","999.9","  85.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"94927099999","2021-01-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  71.0","24","  47.4","24","1009.7","24","935.3","24","999.9"," 0","  6.0","24"," 15.0","999.9","  89.1","*","  48.2"," "," 0.00","I","999.9","000000"
"94927099999","2021-01-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  73.9","24","  57.5","24","1011.9","24","937.3","24","999.9"," 0","  5.4","24"," 15.0","999.9","  92.3","*","  50.0"," "," 0.00","I","999.9","000000"
"94927099999","2021-01-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  78.0","23","  53.3","23","1009.8","23","935.3","23","999.9"," 0","  5.5","23"," 15.9","999.9","  96.3","*","  57.7","*"," 0.00","A","999.9","000000"
"94927099999","2021-01-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  81.0","24","  53.0","24","1003.1","24","929.1","24","999.9"," 0","  4.5","24"," 13.0","999.9","  97.7","*","  56.7"," "," 0.00","I","999.9","000000"
"94927099999","2021-01-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  68.1","24","  57.6","24","1005.7","24","931.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  84.4","*","  57.6","*"," 0.71","G","999.9","110000"
"94927099999","2021-01-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.6","24","  55.4","24","1017.6","24","942.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  61.2","*","  55.8","*"," 0.24","G","999.9","010000"
"94927099999","2021-01-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.2","24","  55.1","24","1019.6","24","944.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  59.4","*","  54.3","*"," 0.91","G","999.9","110000"
"94927099999","2021-01-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  62.0","24","  60.9","24","1012.5","24","937.8","24","999.9"," 0","  2.7","24","  8.0","999.9","  66.2","*","  54.3"," "," 0.67","G","999.9","110000"
"94927099999","2021-01-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  67.4","24","  60.7","24","1011.7","24","937.1","24","999.9"," 0","  6.6","24"," 13.0","999.9","  82.8","*","  59.9"," "," 0.01","G","999.9","010000"
"94927099999","2021-01-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  60.8","24","  58.0","24","1016.2","24","941.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  67.1","*","  58.1","*"," 0.02","G","999.9","010000"
"94927099999","2021-02-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  64.9","24","  59.0","24","1008.9","24","934.3","24","999.9"," 0","  3.1","24","  8.9","999.9","  79.7","*","  57.2","*"," 0.87","G","999.9","110000"
"94927099999","2021-02-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.5","24","  49.6","24","1011.5","24","936.8","24","999.9"," 0","  5.0","24"," 12.0","999.9","  71.6","*","  47.7","*"," 0.00","G","999.9","000000"
"94927099999","2021-02-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  63.0","24","  52.5","24","1010.3","24","935.6","24","999.9"," 0","  3.5","24"," 11.1","999.9","  72.5","*","  46.8"," "," 0.00","I","999.9","000000"
"94927099999","2021-02-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  69.0","24","  61.4","24","1009.4","24","934.8","24","999.9"," 0","  3.0","24","  9.9","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
