"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37484099999","2021-01-01","41.610278","41.599694","32.0","BATUMI, GG","  55.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 31.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-02","41.610278","41.599694","32.0","BATUMI, GG","  52.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-03","41.610278","41.599694","32.0","BATUMI, GG","  48.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-04","41.610278","41.599694","32.0","BATUMI, GG","  56.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 18.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-05","41.610278","41.599694","32.0","BATUMI, GG","  58.8","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 21.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-06","41.610278","41.599694","32.0","BATUMI, GG","  53.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-07","41.610278","41.599694","32.0","BATUMI, GG","  56.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 21.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-08","41.610278","41.599694","32.0","BATUMI, GG","  55.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-09","41.610278","41.599694","32.0","BATUMI, GG","  59.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 24.1"," 31.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37484099999","2021-01-10","41.610278","41.599694","32.0","BATUMI, GG","  57.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2021-01-11","41.610278","41.599694","32.0","BATUMI, GG","  53.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 18.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2021-01-12","41.610278","41.599694","32.0","BATUMI, GG","  59.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 29.9"," 40.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"37484099999","2021-01-13","41.610278","41.599694","32.0","BATUMI, GG","  66.6","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 28.9"," 39.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"37484099999","2021-01-14","41.610278","41.599694","32.0","BATUMI, GG","  51.4","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.4","24"," 19.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"37484099999","2021-01-15","41.610278","41.599694","32.0","BATUMI, GG","  46.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 22.0"," 29.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"37484099999","2021-01-16","41.610278","41.599694","32.0","BATUMI, GG","  44.0","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"37484099999","2021-01-17","41.610278","41.599694","32.0","BATUMI, GG","  53.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 20.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
