"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36777099999","2021-01-01","45.333","78.017","443.0","KARATAL E, KZ","   8.8"," 8","   4.0"," 8","1041.6"," 8","985.3"," 8","  8.5"," 8","  2.6"," 6","  3.9","999.9","  12.7"," ","   5.5","*"," 0.00","I","  3.9","000000"
"36777099999","2021-01-02","45.333","78.017","443.0","KARATAL E, KZ","  -0.9"," 8","  -5.9"," 8","1046.1"," 8","988.4"," 8","  8.5"," 8","  3.6"," 6","  7.8","999.9","   9.9"," "," -10.1","*"," 0.00","I","  3.9","000000"
"36777099999","2021-01-03","45.333","78.017","443.0","KARATAL E, KZ"," -12.2"," 6"," -17.3"," 6","1050.0"," 6","990.6"," 6"," 14.5"," 6","  3.9"," 6","  5.8","999.9","  -7.6"," "," -17.3","*"," 0.00","I","999.9","000000"
"36777099999","2021-01-04","45.333","78.017","443.0","KARATAL E, KZ"," -17.0"," 7"," -21.3"," 7","1048.5"," 7","988.6"," 7","  8.0"," 7","  3.4"," 4","  3.9","999.9"," -10.5"," "," -23.3","*"," 0.00","I","999.9","000000"
"36777099999","2021-01-05","45.333","78.017","443.0","KARATAL E, KZ"," -15.6"," 8"," -21.2"," 8","1041.8"," 8","982.5"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","  -3.5"," "," -26.1"," "," 0.00","I","  3.9","000000"
"36777099999","2021-01-06","45.333","78.017","443.0","KARATAL E, KZ","  -4.0"," 8","  -9.2"," 8","1041.9"," 8","984.0"," 8","  6.1"," 8","  2.5"," 7","  3.9","999.9","   3.2"," "," -22.9"," "," 0.00","I","  3.9","000000"
"36777099999","2021-01-07","45.333","78.017","443.0","KARATAL E, KZ","  -8.2"," 8"," -14.2"," 8","1045.4"," 8","986.8"," 8","  8.5"," 8","999.9"," 0","999.9","999.9","   3.7"," "," -20.0"," "," 0.00","I","  3.9","000000"
"36777099999","2021-01-08","45.333","78.017","443.0","KARATAL E, KZ","  -1.5"," 8","  -7.0"," 8","1047.6"," 8","989.7"," 8"," 12.7"," 8","999.9"," 0","999.9","999.9","  10.8"," "," -12.3"," "," 0.00","I","  3.9","000000"
"36777099999","2021-01-09","45.333","78.017","443.0","KARATAL E, KZ","  -4.1"," 8","  -9.5"," 8","1049.3"," 8","991.0"," 8","  9.3"," 8","  1.9"," 5","  1.9","999.9","  10.0"," "," -16.2"," "," 0.00","I","  3.9","000000"
"36777099999","2021-01-10","45.333","78.017","443.0","KARATAL E, KZ","  -1.8"," 8","  -8.7"," 8","1040.2"," 8","982.7"," 8"," 16.3"," 8","  2.9"," 4","  3.9","999.9","  15.1"," "," -16.4"," "," 0.00","I","  3.9","000000"
