"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24684099999","2021-01-01","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -63.0"," 8"," -67.2"," 8","1035.9"," 8","919.4"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -60.2","*"," -65.0"," "," 0.00","F","  6.7","000000"
"24684099999","2021-01-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -56.7"," 8"," -60.9"," 8","1033.7"," 8","919.2"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9"," -45.6","*"," -65.9"," "," 0.01","F","  6.7","001000"
"24684099999","2021-01-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -48.5"," 8"," -52.6"," 8","1033.4"," 8","921.1"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9"," -41.4"," "," -56.9","*"," 0.00","F","  6.7","001000"
"24684099999","2021-01-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -44.9"," 8"," -49.0"," 8","1036.9"," 8","925.1"," 8"," 13.2"," 8","999.9"," 0","999.9","999.9"," -35.0","*"," -54.4"," "," 0.02","F","  6.7","001000"
"24684099999","2021-01-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -38.2"," 8"," -42.3"," 8","1033.8"," 8","923.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -30.8"," "," -49.0"," "," 0.01","F","  6.7","000000"
"24684099999","2021-01-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -46.1"," 8"," -49.9"," 8","1033.0"," 8","921.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -40.2","*"," -51.2"," "," 0.00","F","  6.7","000000"
"24684099999","2021-01-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -46.5"," 8"," -50.5"," 8","1023.8"," 8","913.0"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -44.7"," "," -49.4","*"," 0.01","E","  6.7","001000"
"24684099999","2021-01-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -51.0"," 8"," -54.9"," 8","1021.6"," 8","909.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -47.6"," "," -54.2"," "," 0.00","F","  6.7","000000"
"24684099999","2021-01-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -49.5"," 8"," -53.2"," 8","1024.3"," 8","912.7"," 8"," 13.7"," 8","999.9"," 0","999.9","999.9"," -43.8","*"," -56.2"," "," 0.02","F","  6.7","001000"
"24684099999","2021-01-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -61.2"," 8"," -65.3"," 8","1033.3"," 8","917.6"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -55.7"," "," -65.6"," "," 0.00","F","  6.7","000000"
"24684099999","2021-01-11","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -57.5"," 8"," -61.9"," 8","1030.6"," 8","916.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -54.6"," "," -65.7"," "," 0.00","F","  6.7","000000"
"24684099999","2021-01-12","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -53.3"," 8"," -57.1"," 8","1030.4"," 8","917.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -46.7"," "," -56.9","*"," 0.00","F","  6.7","000000"
"24684099999","2021-01-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -58.5"," 8"," -62.9"," 8","1036.7"," 8","921.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -54.0"," "," -62.0"," "," 0.00","F","  6.7","000000"
"24684099999","2021-01-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -57.2"," 8"," -61.4"," 8","1037.4"," 8","922.4"," 8"," 21.7"," 8","999.9"," 0","999.9","999.9"," -53.3"," "," -63.0"," "," 0.00","F","  6.7","000000"
"24684099999","2021-01-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -59.1"," 8"," -63.6"," 8","1036.3"," 8","920.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -53.9"," "," -63.0"," "," 0.00","F","  6.7","000000"
"24684099999","2021-01-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -59.6"," 8"," -64.5"," 8","1037.3"," 8","921.7"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -53.7"," "," -64.1"," "," 0.01","F","  7.1","001000"
"24684099999","2021-01-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -62.7"," 8"," -67.3"," 8","1040.6"," 8","923.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -58.0"," "," -66.1"," "," 0.00","F","  7.1","000000"
"24684099999","2021-01-18","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -51.0"," 8"," -54.5"," 8","1034.3"," 8","921.3"," 8"," 10.6"," 8","999.9"," 0","999.9","999.9"," -42.5","*"," -62.3","*"," 0.05","F","  7.1","001000"
"24684099999","2021-01-19","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -37.4"," 8"," -41.4"," 8","1026.6"," 8","917.8"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -33.5","*"," -44.7"," "," 0.00","F","  7.1","000000"
"24684099999","2021-01-20","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -44.8"," 8"," -48.6"," 8","1027.5"," 8","916.8"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -41.1"," "," -47.7"," "," 0.00","F","  7.1","000000"
"24684099999","2021-01-21","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -46.9"," 8"," -51.2"," 8","1027.8"," 8","916.4"," 8"," 10.1"," 8","999.9"," 0","999.9","999.9"," -36.9"," "," -57.6"," "," 0.02","F","  7.1","001000"
"24684099999","2021-01-22","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -55.7"," 8"," -59.9"," 8","1032.8"," 8","918.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -49.5"," "," -59.1"," "," 0.00","F","  7.1","000000"
"24684099999","2021-01-23","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -55.0"," 8"," -59.8"," 8","1034.9"," 8","920.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -49.4"," "," -58.5","*"," 0.00","F","  7.1","000000"
"24684099999","2021-01-24","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -48.9"," 8"," -53.1"," 8","1040.9"," 8","927.6"," 8"," 12.0"," 8","999.9"," 0","999.9","999.9"," -42.3"," "," -56.6"," "," 0.02","F","  7.1","001000"
"24684099999","2021-01-25","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -56.4"," 8"," -60.7"," 8","1052.6"," 8","936.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -46.3"," "," -62.0"," "," 0.00","F","  7.1","000000"
"24684099999","2021-01-26","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -58.0"," 8"," -62.7"," 8","1052.9"," 8","936.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -52.1"," "," -62.1"," "," 0.00","F","  7.1","000000"
"24684099999","2021-01-27","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -39.0"," 8"," -43.1"," 8","1039.2"," 8","928.6"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -34.8","*"," -51.5","*"," 0.02","F","  7.1","001000"
"24684099999","2021-01-28","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -45.1"," 8"," -49.4"," 8","1036.8"," 8","924.9"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -33.9"," "," -57.6"," "," 0.00","F","  7.1","001000"
"24684099999","2021-01-29","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -44.9"," 8"," -48.8"," 8","1040.9"," 8","928.7"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -41.4"," "," -50.8","*"," 0.00","F","  7.1","000000"
"24684099999","2021-01-30","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -48.5"," 8"," -53.1"," 8","1042.5"," 8","929.2"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -37.8"," "," -56.6"," "," 0.00","F","  7.1","000000"
"24684099999","2021-01-31","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -54.0"," 8"," -58.6"," 8","1039.6"," 8","925.1"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -44.7"," "," -59.4"," "," 0.00","F","  7.1","000000"
"24684099999","2021-02-02","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -43.3"," 8"," -47.4"," 8","1011.8"," 8","903.1"," 8"," 17.7"," 8","999.9"," 0","999.9","999.9"," -36.6"," "," -48.6"," "," 0.04","F","  7.1","001000"
"24684099999","2021-02-03","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -50.1"," 8"," -54.6"," 8","1017.6"," 8","906.5"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -37.5"," "," -54.0"," "," 0.00","F","  7.1","001000"
"24684099999","2021-02-04","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -33.4"," 8"," -37.5"," 8","1016.1"," 8","909.3"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -29.6","*"," -42.9","*"," 0.16","F","  7.5","001000"
"24684099999","2021-02-05","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -34.0"," 8"," -38.1"," 8","1019.1"," 8","911.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -28.3"," "," -41.8"," "," 0.00","F","  7.5","000000"
"24684099999","2021-02-06","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -38.2"," 8"," -42.1"," 8","1033.2"," 8","923.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -28.5"," "," -47.9"," "," 0.00","F","  7.5","000000"
"24684099999","2021-02-07","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -31.8"," 8"," -38.2"," 8","1042.1"," 8","932.9"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -22.4","*"," -49.5"," "," 0.00","F","  7.5","000000"
"24684099999","2021-02-08","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -15.7"," 8"," -19.7"," 8","1023.3"," 8","919.8"," 8"," 18.6"," 8","999.9"," 0","999.9","999.9","  -6.2"," "," -30.5"," "," 0.01","F","  7.5","001000"
"24684099999","2021-02-09","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -25.0"," 7"," -28.7"," 7","1028.7"," 7","922.5"," 7"," 19.5"," 7","999.9"," 0","999.9","999.9"," -11.6","*"," -35.3"," "," 0.01","E","  7.5","001000"
"24684099999","2021-02-10","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -14.2"," 4"," -18.1"," 4","1029.8"," 4","926.0"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","  -9.9"," "," -19.8","*"," 0.00","E","999.9","000000"
"24684099999","2021-02-13","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -25.6"," 4"," -29.2"," 4","1034.2"," 4","927.3"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9"," -20.0","*"," -30.6"," "," 0.00","E","  7.5","000000"
"24684099999","2021-02-14","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -26.8"," 8"," -31.0"," 8","1030.9"," 8","924.1"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -13.7"," "," -37.5"," "," 0.01","F","  7.5","001000"
"24684099999","2021-02-15","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -36.3"," 8"," -41.7"," 8","1037.2"," 8","927.4"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -20.6"," "," -46.3"," "," 0.00","F","  7.5","000000"
"24684099999","2021-02-16","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -37.6"," 8"," -42.6"," 8","1041.9"," 8","931.3"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -25.2"," "," -45.4"," "," 0.00","F","  7.5","000000"
"24684099999","2021-02-17","63.3333333","141.7333333","776.93","AGAYAKAN, RS"," -32.4"," 8"," -37.7"," 8","1032.5"," 8","924.2"," 8"," 17.9"," 8","999.9"," 0","999.9","999.9"," -22.7"," "," -44.5"," "," 0.02","F","  7.9","001000"
