"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61968099999","2021-01-01","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.3"," 6","  75.0"," 6","1010.4"," 6","999.9"," 0","999.9"," 0","  2.3"," 6","  7.2"," 13.8","  86.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-02","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.7"," 6","  76.4"," 6","1010.8"," 6","999.9"," 0","999.9"," 0","  3.9"," 6","  5.8"," 10.1","  87.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-03","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  80.8"," 7","  75.1"," 7","1010.3"," 7","999.9"," 0","999.9"," 0","  3.4"," 7","  4.9"," 15.3","  86.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-04","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.6","10","  73.8","10","1010.5","10","999.9"," 0","999.9"," 0","  2.6","10","  4.5"," 13.0","  88.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-05","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  80.3"," 6","  75.3"," 6","1010.6"," 6","999.9"," 0","999.9"," 0","  3.7"," 6","  7.4"," 15.9","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-06","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  81.5"," 6","  75.0"," 6","1011.6"," 6","999.9"," 0","999.9"," 0","  3.8"," 6","  6.4"," 21.0","  86.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-07","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.6","10","  75.4","10","1009.6","10","999.9"," 0","999.9"," 0","  3.9","10","  7.4"," 17.1","  86.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-08","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  80.8"," 4","  74.6"," 4","1008.5"," 4","999.9"," 0","999.9"," 0","  4.3"," 4","  7.2"," 18.5","  83.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-09","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  78.0"," 8","  74.3"," 8","1008.6"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  8.0"," 17.7","  84.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-10","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  80.0"," 6","  75.6"," 6","1009.2"," 6","999.9"," 0","999.9"," 0","  3.5"," 6","  6.2"," 25.3","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-11","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  82.1","10","  75.5","10","1009.7","10","999.9"," 0","999.9"," 0","  4.4","10","  5.8"," 15.5","  89.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-12","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.0"," 7","  75.6"," 7","1011.8"," 7","999.9"," 0","999.9"," 0","  3.9"," 7","  7.4"," 17.1","  89.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-13","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.5"," 6","  74.7"," 6","1010.2"," 6","999.9"," 0","999.9"," 0","  4.3"," 6","  6.0"," 14.2","  89.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-14","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  85.1"," 9","  76.0"," 9","1010.5"," 9","999.9"," 0","999.9"," 0","  4.5"," 9","  6.0"," 12.4","  88.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-15","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  86.0"," 7","  76.3"," 7","1009.1"," 7","999.9"," 0","999.9"," 0","  3.9"," 7","  5.1"," 11.1","  89.4"," ","  81.9"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-16","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.2","11","  76.3","11","1008.7","11","999.9"," 0","999.9"," 0","  4.2","11","  9.1"," 24.1","  88.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"61968099999","2021-01-17","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  84.9"," 6","  76.8"," 6","1008.9"," 6","999.9"," 0","999.9"," 0","  2.6"," 6","  3.9","  9.9","  89.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-18","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.2","10","  76.5","10","1007.3","10","999.9"," 0","999.9"," 0","  5.1","10","  6.8"," 20.4","  85.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"61968099999","2021-01-22","-11.5833333","47.2833333","4.0","ILES GLORIEUSES, FS","  83.8"," 6","  76.2"," 6","1011.2"," 6","999.9"," 0","999.9"," 0","  2.5"," 6","  4.5"," 11.8","  87.8"," ","  79.3"," "," 0.00","I","999.9","000000"
