"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08420099999","2021-06-09","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  84.7"," 9","  40.6"," 7","1016.2"," 7","940.5"," 9"," 43.2"," 9"," 10.2"," 9"," 13.4"," 19.0","  94.1","*","  68.4","*"," 0.00","I","999.9","000000"
"08420099999","2021-06-10","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  78.4","20","  42.1","16","1016.2","16","939.4","20"," 41.5","20","  7.8","20"," 16.7"," 24.9","  94.1","*","  59.2"," "," 0.00","I","999.9","000000"
"08420099999","2021-06-11","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  77.2","20","  45.4","16","1013.8","16","936.9","20"," 36.4","20","  8.2","20"," 16.5"," 22.3","  92.5","*","  59.5"," "," 0.00","I","999.9","000000"
"08420099999","2021-06-12","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  75.3","20","  48.9","17","1014.8","17","938.0","20"," 24.0","20","  7.4","20"," 19.0"," 26.2","  88.7","*","  58.1"," "," 0.00","I","999.9","000000"
"08420099999","2021-06-13","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  75.8","20","  51.7","16","1016.9","16","939.8","20"," 31.8","20","  6.2","20"," 13.8"," 17.9","  89.6","*","  59.5"," "," 0.00","I","999.9","000000"
"08420099999","2021-06-14","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  77.3","19","  52.2","17","1016.1","17","939.4","19"," 25.5","19","  6.1","19"," 12.8"," 16.1","  93.4","*","  61.0"," "," 0.00","I","999.9","000000"
"08420099999","2021-06-15","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  78.5","20","  50.9","18","1013.0","18","936.8","20"," 28.7","20","  5.5","20"," 11.3"," 15.9","  94.1","*","  65.5"," "," 0.00","I","999.9","000000"
"08420099999","2021-06-16","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  73.8","19","  53.6","19","1010.5","19","934.2","19"," 27.5","19","  7.2","19"," 16.9"," 23.5","  87.3","*","  62.4"," "," 0.00","G","999.9","010000"
"08420099999","2021-06-17","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  68.1","18","  54.2","18","1011.6","18","934.4","18"," 31.0","18","  4.7","18","  7.6"," 16.3","  77.4","*","  58.8"," "," 0.35","G","999.9","000000"
"08420099999","2021-06-18","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  70.1","20","  49.5","20","1012.4","20","935.4","20"," 37.4","20","  8.7","20"," 15.7"," 23.5","  79.9","*","  59.7"," "," 0.00","G","999.9","000000"
"08420099999","2021-06-19","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  61.6","20","  49.9","20","1015.8","20","937.3","20"," 39.0","20","  4.3","20","  9.7"," 15.2","  72.9"," ","  55.2"," "," 0.02","E","999.9","010000"
"08420099999","2021-06-20","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  64.2","15","  47.9","15","1014.5","15","936.4","15"," 37.1","15","  4.6","15"," 10.7"," 14.4","  78.8","*","  51.3","*"," 0.00","I","999.9","000000"
"08420099999","2021-06-21","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  68.0","20","  45.5","20","1012.8","20","935.4","20"," 41.0","20","  5.7","20"," 13.0"," 17.3","  79.2","*","  53.2"," "," 0.00","I","999.9","000000"
"08420099999","2021-06-22","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  67.6","20","  45.7","20","1013.9","20","936.4","20"," 37.7","20","  5.2","20"," 11.1"," 15.3","  81.0","*","  51.4"," "," 0.00","I","999.9","000000"
"08420099999","2021-06-23","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  70.0","19","  43.6","19","1015.0","19","937.6","19"," 40.2","19","  5.6","19"," 10.7"," 17.7","  86.2","*","  52.0"," "," 0.00","I","999.9","000000"
"08420099999","2021-06-24","37.1333333","-3.6166667","717.0","GRANADA ARMILLA, SP","  72.5","19","  49.7","18","1016.5","18","939.4","19"," 34.1","19","  6.3","19"," 14.4"," 19.2","  86.0","*","  55.8"," "," 0.00","I","999.9","000000"
