"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34302099999","2021-04-29","50.2","35.5333333","203.0","BOHODUKHIV, UP","  50.1"," 5","  27.8"," 5","1020.8"," 5","996.8"," 5","  6.2"," 5","  6.2"," 5","  9.7","999.9","  61.5","*","  39.4"," "," 0.00","I","999.9","000000"
"34302099999","2021-07-08","50.2","35.5333333","203.0","BOHODUKHIV, UP","  69.9"," 4","  52.4"," 4","1023.5"," 4","000.4"," 4","  6.2"," 4","  4.9"," 4","  5.8","999.9","  80.2","*","  63.1","*"," 0.00","I","999.9","000000"
"34302099999","2021-07-09","50.2","35.5333333","203.0","BOHODUKHIV, UP","  73.7"," 5","  56.5"," 5","1022.3"," 5","999.4"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  84.7","*","  64.8","*"," 0.00","I","999.9","000000"
"34302099999","2021-07-14","50.2","35.5333333","203.0","BOHODUKHIV, UP","  78.9"," 6","  53.4"," 6","1016.4"," 6","993.9"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  87.8","*","  68.5","*"," 0.00","I","999.9","000000"
"34302099999","2021-08-30","50.2","35.5333333","203.0","BOHODUKHIV, UP","  82.5"," 4","  53.6"," 4","1010.0"," 4","987.7"," 4","  6.2"," 4","  9.7"," 4"," 13.6","999.9","  88.2","*","  71.8","*"," 0.00","I","999.9","000000"
"34302099999","2021-09-06","50.2","35.5333333","203.0","BOHODUKHIV, UP","  42.6"," 4","  39.0"," 4","1026.2"," 4","001.8"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  46.4","*","  37.4"," "," 0.00","I","999.9","000000"
"34302099999","2021-09-07","50.2","35.5333333","203.0","BOHODUKHIV, UP","  45.0"," 4","  38.3"," 4","1029.6"," 4","005.2"," 4","  6.2"," 4","  2.9"," 4","  5.8","999.9","  49.6","*","  37.9"," "," 0.00","I","999.9","000000"
"34302099999","2021-09-09","50.2","35.5333333","203.0","BOHODUKHIV, UP","  56.9"," 4","  42.4"," 4","1022.4"," 4","998.7"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  73.9","*","  47.7","*"," 0.00","I","999.9","000000"
"34302099999","2021-09-10","50.2","35.5333333","203.0","BOHODUKHIV, UP","  62.9"," 5","  48.3"," 5","1018.8"," 5","995.5"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  75.9","*","  48.9","*"," 0.00","I","999.9","000000"
"34302099999","2021-09-11","50.2","35.5333333","203.0","BOHODUKHIV, UP","  63.9"," 4","  48.9"," 4","1016.9"," 4","993.7"," 4","  6.2"," 4","  3.4"," 4","  3.9","999.9","  76.1","*","  56.1","*"," 0.00","I","999.9","000000"
"34302099999","2021-09-30","50.2","35.5333333","203.0","BOHODUKHIV, UP","  44.4"," 5","  34.2"," 5","1033.1"," 5","008.6"," 5","  6.2"," 5","  4.3"," 5","  7.8","999.9","  52.7","*","  33.6","*"," 0.00","I","999.9","000000"
"34302099999","2021-10-01","50.2","35.5333333","203.0","BOHODUKHIV, UP","  48.9"," 5","  35.7"," 5","1033.6"," 5","009.2"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  58.8","*","  40.5","*"," 0.00","I","999.9","000000"
"34302099999","2021-10-03","50.2","35.5333333","203.0","BOHODUKHIV, UP","  48.1"," 4","  38.0"," 4","1030.9"," 4","006.6"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  55.8","*","  40.8"," "," 0.00","I","999.9","000000"
"34302099999","2021-10-06","50.2","35.5333333","203.0","BOHODUKHIV, UP","  47.3"," 4","  24.1"," 4","1037.6"," 4","013.0"," 4","  6.2"," 4"," 10.2"," 4"," 11.7","999.9","  52.2","*","  39.0","*"," 0.00","I","999.9","000000"
"34302099999","2021-10-30","50.2","35.5333333","203.0","BOHODUKHIV, UP","  42.4"," 5","  37.6"," 5","1032.7"," 5","008.1"," 5","  5.5"," 5","  2.7"," 5","  3.9","999.9","  52.5","*","  36.9"," "," 0.00","I","999.9","000000"
"34302099999","2021-10-31","50.2","35.5333333","203.0","BOHODUKHIV, UP","  42.9"," 6","  36.9"," 6","1030.0"," 6","005.4"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  51.6","*","  36.3"," "," 0.00","I","999.9","000000"
"34302099999","2021-11-16","50.2","35.5333333","203.0","BOHODUKHIV, UP","  25.1"," 4","  19.6"," 4","1038.4"," 4","012.8"," 4","  6.2"," 4","  3.9"," 4","  5.8","999.9","  33.4","*","  21.4","*"," 0.00","I","999.9","000000"
