"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999954796","2021-01-01","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  22.5"," "," 0.43","G","999.9","000000"
"99999954796","2021-01-02","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  32.5"," "," 0.10","G","999.9","000000"
"99999954796","2021-01-03","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  27.9"," "," 0.31","G","999.9","000000"
"99999954796","2021-01-04","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-05","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  29.1"," "," 0.02","G","999.9","000000"
"99999954796","2021-01-06","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-07","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  31.1"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-08","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  31.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-09","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-10","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  27.9","*"," 0.00","G","999.9","000000"
"99999954796","2021-01-11","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  26.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-12","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-13","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-14","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-15","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-16","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-17","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  32.9"," "," 1.49","G","999.9","000000"
"99999954796","2021-01-18","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-19","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-20","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-21","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  16.3"," "," 0.01","G","999.9","000000"
"99999954796","2021-01-22","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  31.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-23","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  22.5","*"," 0.00","G","999.9","000000"
"99999954796","2021-01-24","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  15.8"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-25","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-26","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-27","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  30.0"," "," 0.19","G","999.9","000000"
"99999954796","2021-01-28","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  26.4"," "," 0.09","G","999.9","000000"
"99999954796","2021-01-29","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  15.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999954796","2021-01-30","41.4911","-71.5413","35.1","KINGSTON 1 NW, RI US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   7.0"," "," 0.00","G","999.9","000000"
