"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11140099999","2021-01-01","47.5833333","12.7","629.0","LOFER, AU","  26.8","24","  21.1","24","1010.6","24","934.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  32.7"," ","  22.3","*"," 0.00","I","999.9","000000"
"11140099999","2021-01-02","47.5833333","12.7","629.0","LOFER, AU","  25.3","22","  22.3","22","1012.3","22","936.2","22"," 24.5"," 5","  1.2","22","  1.9","999.9","  29.3","*","  19.4"," "," 0.04","E","999.9","001000"
"11140099999","2021-01-03","47.5833333","12.7","629.0","LOFER, AU","  29.8","24","  26.8","24","1011.5","24","936.2","24","  5.1"," 4","  1.5","24","  3.9","999.9","  32.2"," ","  27.1"," ","99.99"," ","999.9","011000"
"11140099999","2021-01-04","47.5833333","12.7","629.0","LOFER, AU","  28.7","24","  23.4","24","1013.7","24","938.0","24"," 12.4"," 5","  2.9","23","  7.8","999.9","  30.7"," ","  26.6","*"," 0.00","I","999.9","000000"
"11140099999","2021-01-05","47.5833333","12.7","629.0","LOFER, AU","  25.7","24","  21.5","24","1013.0","24","936.9","24"," 13.2"," 4","  2.8","24","  5.8","999.9","  28.9","*","  20.7"," ","99.99"," ","999.9","001000"
"11140099999","2021-01-06","47.5833333","12.7","629.0","LOFER, AU","  29.4","24","  24.9","24","1012.6","24","937.1","24","999.9"," 0","  3.1","24","  7.8","999.9","  33.3"," ","  26.4"," "," 0.00","A","999.9","011000"
"11140099999","2021-01-07","47.5833333","12.7","629.0","LOFER, AU","  28.7","24","  25.2","24","1016.4","24","940.5","24"," 13.2"," 4","  2.5","24","  5.8","999.9","  32.9"," ","  24.1"," ","99.99"," ","  0.8","011000"
"11140099999","2021-01-08","47.5833333","12.7","629.0","LOFER, AU","  28.9","24","  22.7","24","1017.8","24","941.8","24","999.9"," 0","  2.4","24","  3.9","999.9","  33.6"," ","  25.9"," ","99.99"," ","  0.8","001000"
"11140099999","2021-01-09","47.5833333","12.7","629.0","LOFER, AU","  23.4","24","  19.1","24","1023.2","24","946.0","24","999.9"," 0","  1.8","24","  3.9","999.9","  29.5"," ","  18.3"," "," 0.00","I","  0.8","000000"
"11140099999","2021-01-10","47.5833333","12.7","629.0","LOFER, AU","  24.4","24","  17.2","24","1024.6","24","947.4","24","999.9"," 0","  1.9","23","  3.9","999.9","  29.5"," ","  21.4"," "," 0.00","I","  0.8","000000"
"11140099999","2021-01-11","47.5833333","12.7","629.0","LOFER, AU","  18.3","23","  12.5","23","1025.7","23","947.5","23"," 31.9"," 4","  3.8","23","  5.8","999.9","  25.5"," ","  12.9"," "," 0.00","I","  0.8","000000"
"11140099999","2021-01-12","47.5833333","12.7","629.0","LOFER, AU","  23.4","24","  17.2","24","1018.3","24","941.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  28.2"," ","  16.2"," "," 0.12","E","  0.8","001000"
"11140099999","2021-01-13","47.5833333","12.7","629.0","LOFER, AU","  29.7","24","  25.0","24","1018.1","24","942.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.2"," ","  23.9"," "," 0.01","E","  0.4","011000"
"11140099999","2021-01-14","47.5833333","12.7","629.0","LOFER, AU","  28.9","24","  25.1","24","1017.9","24","941.9","24","  7.6"," 5","  2.3","24","  7.8","999.9","  38.7"," ","  18.5","*"," 0.31","E","999.9","011000"
"11140099999","2021-01-15","47.5833333","12.7","629.0","LOFER, AU","  16.3","23","  13.1","23","1025.4","23","946.8","23"," 26.4"," 4","  0.8","23","  3.9","999.9","  27.5"," ","   7.9"," "," 0.00","H"," 11.8","001000"
"11140099999","2021-01-16","47.5833333","12.7","629.0","LOFER, AU","  21.5","24","  18.7","24","1027.2","24","949.4","24","  8.9"," 5","  0.9","24","  1.9","999.9","  28.2"," ","  11.5","*"," 0.04","E","999.9","001000"
"11140099999","2021-01-17","47.5833333","12.7","629.0","LOFER, AU","  20.9","23","  18.1","23","1022.4","23","944.8","23","999.9"," 0","  1.4","23","  7.8","999.9","  26.2","*","  11.1"," "," 0.08","E"," 12.6","011000"
"11140099999","2021-01-18","47.5833333","12.7","629.0","LOFER, AU","  29.6","24","  27.0","24","1026.8","24","950.2","24","999.9"," 0","  1.2","23","  3.9","999.9","  34.7"," ","  24.3"," "," 0.08","E","  0.4","011000"
"11140099999","2021-01-19","47.5833333","12.7","629.0","LOFER, AU","  28.3","24","  22.4","24","1023.0","24","946.5","24"," 24.9"," 4","  4.6","24","  7.8","999.9","  34.0"," ","  21.4"," "," 0.00","I"," 15.4","000000"
"11140099999","2021-01-20","47.5833333","12.7","629.0","LOFER, AU","  33.0","24","  26.8","24","1014.9","24","939.8","24","999.9"," 0","  5.9","24","  9.7","999.9","  39.7"," ","  25.2"," "," 0.00","I"," 13.4","000000"
"11140099999","2021-01-21","47.5833333","12.7","629.0","LOFER, AU","  37.0","24","  27.9","24","1007.5","24","933.5","24","999.9"," 0","  5.8","24","  9.7","999.9","  45.9","*","  30.4"," "," 0.00","I"," 12.2","000000"
"11140099999","2021-01-22","47.5833333","12.7","629.0","LOFER, AU","  38.8","24","  31.5","24"," 998.0","24","925.0","24"," 24.9"," 4","  1.5","24","  5.8","999.9","  48.7"," ","  32.4"," "," 0.00","I"," 10.2","000000"
"11140099999","2021-01-23","47.5833333","12.7","629.0","LOFER, AU","  33.5","24","  31.2","24"," 998.6","24","924.7","24","  9.2"," 4","  1.8","24","  7.8","999.9","  39.9"," ","  30.2","*"," 0.31","F","  9.4","011000"
"11140099999","2021-01-24","47.5833333","12.7","629.0","LOFER, AU","  29.9","24","  26.1","24","1001.9","24","927.3","24","999.9"," 0","  1.7","24","  5.8","999.9","  35.6"," ","  23.5","*"," 0.02","E","  8.7","011100"
