"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04382099999","2021-01-01","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  29.5","24","  21.7","24","1007.4","24","002.5","24","999.9"," 0","  7.1","24"," 19.0","999.9","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-02","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  28.1","24","  26.6","24"," 998.3","24","993.4","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  30.7","*","  27.0","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-03","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  29.5","24","  15.0","24"," 999.5","24","994.6","24","999.9"," 0"," 15.2","24"," 39.0","999.9","  32.7","*","  27.3","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-04","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.5","24","  10.5","24","1015.8","24","010.8","24","999.9"," 0","  5.6","24"," 22.9","999.9","  28.9","*","  24.3","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-05","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  23.4","24","  15.3","24","1024.1","24","019.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  24.8","*","  22.6","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-06","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.4","23","  18.2","23","1029.8","23","024.8","23","999.9"," 0","  9.5","23"," 15.0","999.9","  30.4","*","  23.4","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-07","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.3","24","  23.9","24","1023.3","24","018.3","24","999.9"," 0","  4.9","24"," 18.1","999.9","  28.4","*","  24.4","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-08","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.3","24","  21.0","24","1017.1","24","012.1","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  28.6","*","  24.3","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-09","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  24.9","24","  19.0","24","1017.7","24","012.7","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  28.2","*","  23.9","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-10","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  26.9","24","  22.4","24","1011.2","24","006.3","24","999.9"," 0"," 28.7","24"," 33.0","999.9","  28.0","*","  25.2","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-11","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  29.0","23","  26.1","23","1009.7","23","004.8","23","999.9"," 0"," 26.5","23"," 32.1","999.9","  30.2","*","  27.7","*"," 0.00","I","999.9","000000"
"04382099999","2021-01-12","61.9333333","-42.0666666","39.0","IKERMIUARSUK, GL","  30.4","24","  27.3","24"," 994.5","24","989.6","24","999.9"," 0"," 21.9","24"," 42.0","999.9","  32.4","*","  28.0","*"," 0.00","I","999.9","000000"
