"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753304922","2021-01-01","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  12.8","24","   9.4","24","9999.9"," 0","982.0","18","  7.6","24","  4.8","24"," 12.0","999.9","  24.8","*","   3.2","*"," 0.00","I","999.9","100000"
"72753304922","2021-01-02","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  19.5","24","  17.1","24","9999.9"," 0","978.1","24","  6.9","24","  5.6","24"," 15.0","999.9","  30.2","*","   3.2","*"," 0.00","I","999.9","100000"
"72753304922","2021-01-03","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  24.5","24","  19.5","24","9999.9"," 0","971.1","24"," 10.0","24","  6.8","24"," 15.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72753304922","2021-01-04","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  31.6","24","  25.2","24","9999.9"," 0","971.8","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72753304922","2021-01-05","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  21.2","24","  17.2","24","9999.9"," 0","978.7","24"," 10.0","24","  5.0","24"," 12.0","999.9","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72753304922","2021-01-06","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  31.4","24","  27.1","24","9999.9"," 0","983.7","24","  9.8","24","  9.5","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72753304922","2021-01-07","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  24.9","24","  22.0","24","9999.9"," 0","990.3","24","  5.7","24","  8.2","24"," 13.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","100000"
"72753304922","2021-01-08","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  24.2","24","  22.2","24","9999.9"," 0","992.6","24","  1.2","24","  3.5","24"," 12.0","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","100000"
"72753304922","2021-01-09","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  22.9","24","  21.3","24","9999.9"," 0","992.4","24","  3.2","24","  0.0","24","999.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72753304922","2021-01-10","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  28.3","24","  24.3","24","9999.9"," 0","991.0","24","  9.1","24","  4.1","24","  9.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72753304922","2021-01-11","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  28.3","24","  22.7","24","9999.9"," 0","980.5","24"," 10.0","24","  7.3","24"," 11.1"," 15.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72753304922","2021-01-12","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  24.5","24","  19.5","24","9999.9"," 0","977.4","24"," 10.0","24","  3.3","24","  8.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72753304922","2021-01-13","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  33.4","24","  27.9","24","9999.9"," 0","969.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72753304922","2021-01-14","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  35.7","24","  30.4","24","9999.9"," 0","961.8","24","  8.1","24"," 12.2","24"," 24.1"," 31.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72753304922","2021-01-15","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  28.1","24","  24.9","24","9999.9"," 0","970.4","24","  4.8","24"," 20.1","24"," 25.1"," 35.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72753304922","2021-01-16","45.77972","-96.54472","312.4","WHEATON MUNICIPAL AIRPORT, MN US","  19.5","24","  16.5","24","9999.9"," 0","976.8","24"," 10.0","24"," 10.9","24"," 22.9"," 28.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
