"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2021-01-01","-20.45","-45.45","879.5","FORMIGA, BR","  74.2","24","  64.2","24","1013.3","24","915.7","24","999.9"," 0","  1.4","24","  4.9"," 25.3","  87.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-02","-20.45","-45.45","879.5","FORMIGA, BR","  73.0","24","  63.4","24","1012.3","24","914.6","24","999.9"," 0","  2.4","24","  6.8"," 13.2","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-03","-20.45","-45.45","879.5","FORMIGA, BR","  70.1","23","  62.7","23","1011.1","23","913.0","23","999.9"," 0","  4.0","23","  7.8"," 26.2","  82.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-04","-20.45","-45.45","879.5","FORMIGA, BR","  69.5","23","  62.1","23","1012.9","23","914.6","23","999.9"," 0","  4.4","23","  9.3"," 39.6","  82.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-05","-20.45","-45.45","879.5","FORMIGA, BR","  74.0","24","  64.1","24","1013.1","24","915.6","24","999.9"," 0","  3.3","24","  8.7"," 15.9","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-06","-20.45","-45.45","879.5","FORMIGA, BR","  75.6","24","  66.9","24","1012.3","24","915.1","24","999.9"," 0","  2.3","24","  8.2"," 13.8","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-07","-20.45","-45.45","879.5","FORMIGA, BR","  77.0","22","  66.7","22","1011.7","22","914.8","22","999.9"," 0","  2.5","22","  5.4"," 15.0","  88.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-08","-20.45","-45.45","879.5","FORMIGA, BR","  70.4"," 8","  65.2"," 8","1014.4"," 8","916.1"," 8","999.9"," 0","  3.3"," 8","  9.3"," 26.0","  75.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-09","-20.45","-45.45","879.5","FORMIGA, BR","  74.8","23","  68.2","23","1010.6","23","913.4","23","999.9"," 0","  1.2","23","  6.0"," 10.1","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86820099999","2021-01-10","-20.45","-45.45","879.5","FORMIGA, BR","  74.7","24","  68.6","24","1011.2","24","913.9","24","999.9"," 0","  2.4","24","  5.8"," 11.8","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
