"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665094023","2021-01-01","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  31.7","24","  18.3","24","1020.2","24","867.8","24"," 10.0","24","  7.4","24"," 13.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72665094023","2021-01-02","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  30.4","24","  15.7","24","1012.8","23","861.4","24","  9.8","24","  8.7","24"," 24.1"," 33.0","  44.1"," ","  18.0"," "," 0.00","G","999.9","001000"
"72665094023","2021-01-03","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  32.2","24","  19.9","24","1009.6","24","858.9","24"," 10.0","24"," 11.2","24"," 18.1"," 24.1","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72665094023","2021-01-04","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  32.9","24","  19.5","24","1016.4","24","865.0","24"," 10.0","24","  8.9","24"," 19.0"," 31.1","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72665094023","2021-01-05","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  36.9","24","  24.5","24","1010.1","21","860.5","24","  9.4","24"," 14.9","23"," 24.1"," 33.0","  41.0","*","  33.1","*"," 0.00","G","999.9","101000"
"72665094023","2021-01-06","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  29.6","24","  18.7","24","1023.3","24","870.3","24"," 10.0","24"," 10.1","24"," 14.0","999.9","  41.0"," ","  19.9"," "," 0.04","G","999.9","000000"
"72665094023","2021-01-07","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  29.6","24","  18.2","24","1021.0","24","868.3","24"," 10.0","24","  4.5","22"," 12.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72665094023","2021-01-08","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  31.0","24","  28.2","24","1026.1"," 9","872.6","24","  6.4","24","  6.2","24","  9.9","999.9","  37.0"," ","  18.0"," "," 0.01","G","999.9","001000"
"72665094023","2021-01-09","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  28.3","24","  26.6","24","1027.1"," 9","873.3","24","  8.4","24","  3.2","24","  8.0","999.9","  33.1"," ","  21.9"," "," 0.12","G","999.9","101000"
"72665094023","2021-01-10","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  27.2","24","  20.3","24","1026.6","23","872.6","24"," 10.0","24","  8.7","24"," 20.0"," 24.1","  36.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72665094023","2021-01-11","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  30.3","24","  16.0","24","1023.2","24","869.9","24"," 10.0","24","  9.3","24"," 15.9"," 18.1","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72665094023","2021-01-12","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  36.6","24","  19.7","24","1017.9","24","866.6","24"," 10.0","24"," 15.1","24"," 27.0"," 36.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72665094023","2021-01-13","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  43.0","24","  25.8","24","1008.0","24","859.3","24"," 10.0","24"," 19.8","24"," 38.1"," 59.1","  55.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72665094023","2021-01-14","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  31.1","24","  15.8","24","1018.3","19","866.5","24","  8.4","24"," 27.0","24"," 35.0"," 69.0","  39.9","*","  24.1","*"," 0.00","G","999.9","101000"
"72665094023","2021-01-15","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  25.8","24","   6.6","24","1025.8","24","871.7","24"," 10.0","24"," 15.7","24"," 28.9"," 41.0","  37.0"," ","  16.0"," "," 0.01","G","999.9","000000"
"72665094023","2021-01-16","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  36.4","24","  21.5","24","1018.9","24","867.3","24"," 10.0","24"," 14.2","24"," 26.0"," 34.0","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72665094023","2021-01-17","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  29.3","24","  15.9","24","1018.4","24","866.0","24","  9.8","24","  9.9","24"," 13.0"," 20.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72665094023","2021-01-18","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  30.9","24","  26.3","24","1015.7","14","864.4","24","  8.2","24"," 17.6","24"," 28.0"," 39.0","  43.0"," ","  19.9"," "," 0.01","G","999.9","101000"
"72665094023","2021-01-19","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  27.5","24","  18.3","24","1028.5","21","874.0","24"," 10.0","24"," 12.0","24"," 17.1"," 26.0","  35.1"," ","  12.0"," "," 0.02","G","999.9","000000"
"72665094023","2021-01-20","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  34.4","24","  11.8","24","1014.2","24","862.9","24"," 10.0","24"," 14.6","23"," 22.9"," 34.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72665094023","2021-01-21","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  26.0","24","  12.9","24","1017.3","24","864.9","24"," 10.0","24","  7.1","24"," 11.1","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72665094023","2021-01-22","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  22.4","24","  16.0","24","1020.1","21","865.7","24","  9.8","24","  4.4","24"," 15.0"," 20.0","  33.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72665094023","2021-01-23","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  22.3","24","  17.2","24","1013.8","18","861.0","24","  9.4","24","  7.9","24"," 18.1","999.9","  33.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72665094023","2021-01-24","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  18.5","24","  13.1","24","1012.8","19","859.9","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  35.1"," ","   8.1"," "," 0.01","G","999.9","000000"
"72665094023","2021-01-25","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  11.9","24","   9.3","24","1011.3","14","858.0","24","  7.6","24","  2.2","24","  8.9","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","100000"
"72665094023","2021-01-26","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  19.9","24","  14.4","24","1014.5","19","860.6","24","  8.8","24","  9.3","24"," 17.1"," 22.0","  21.9","*","  18.0","*"," 0.00","G","999.9","001000"
"72665094023","2021-01-27","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  20.9","24","  11.3","24","1017.0","22","862.9","24"," 10.0","24"," 11.5","24"," 22.0"," 31.1","  39.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72665094023","2021-01-28","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  37.1","24","  17.9","24","1015.8","24","864.5","24"," 10.0","24"," 20.6","24"," 26.0"," 36.9","  48.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72665094023","2021-01-29","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  44.5","24","  18.4","24","1006.7","24","858.5","24"," 10.0","24"," 19.7","24"," 25.1"," 34.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72665094023","2021-01-30","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  33.6","24","  23.5","24","1005.6","18","858.7","24","  9.5","24","  8.0","24"," 14.0","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72665094023","2021-01-31","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  32.1","24","  20.9","24","1025.7","24","872.4","23"," 10.0","24","  7.9","24"," 13.0","999.9","  48.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72665094023","2021-02-01","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  32.9","24","  11.7","24","1022.7","24","870.3","24"," 10.0","24","  4.6","24"," 14.0","999.9","  55.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"72665094023","2021-02-02","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  43.9","24","  18.4","24","1014.7","24","864.9","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  61.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72665094023","2021-02-03","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  40.5","24","  27.6","24","1005.3","15","858.0","24","  7.6","24"," 18.7","24"," 26.0"," 35.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72665094023","2021-02-04","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  23.6","24","  19.7","24","1014.1","11","862.4","24","  7.8","24"," 10.1","24"," 20.0"," 28.9","  28.9","*","  17.1","*"," 0.16","G","999.9","101000"
"72665094023","2021-02-05","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  25.7","24","  20.1","24","1010.7","14","859.1","24","  5.6","24","  8.1","24"," 14.0","999.9","  30.0"," ","  16.0"," "," 0.12","G","999.9","001000"
"72665094023","2021-02-06","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","   8.5","24","   4.1","24","1018.8"," 7","861.9","24","  4.7","24","  9.0","24"," 19.0"," 22.9","  30.0"," "," -11.9"," "," 0.09","G","999.9","001000"
"72665094023","2021-02-07","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","   2.6","24","  -2.6","24","1013.9","11","858.7","24","  6.4","24"," 10.1","24"," 19.0"," 24.1","  10.9"," "," -11.9"," "," 0.05","G","999.9","101000"
"72665094023","2021-02-08","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  -5.2","24"," -10.7","24","1021.1","21","861.7","24"," 10.0","24","  4.8","24"," 14.0","999.9","  10.9"," "," -20.0"," "," 0.15","G","999.9","000000"
"72665094023","2021-02-09","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  -6.8","24"," -13.0","24","1027.0","18","866.8","24","  8.4","24","  5.1","24"," 13.0","999.9","  10.9"," "," -23.1"," "," 0.01","G","999.9","001000"
"72665094023","2021-02-10","44.33983","-105.54159","1330.3","GILLETTE CAMPBELL CO AIRPORT, WY US","  -1.3","24","  -7.4","24","1027.4","22","867.8","24","  8.9","24","  5.1","24","  8.0","999.9","   6.1","*","  -7.1","*"," 0.00","G","999.9","001000"
