"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87007099999","2021-01-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.8","24","  41.5","24","9999.9"," 0","672.1","24"," 18.6","24","  2.1","24","  8.0","999.9","  74.5","*","  46.8"," "," 0.00","I","999.9","000000"
"87007099999","2021-01-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.1","24","  44.3","24","9999.9"," 0","671.4","24"," 16.5","24","  4.7","24"," 18.1","999.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"87007099999","2021-01-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.1","23","  43.1","23","9999.9"," 0","669.4","20"," 15.5","23","  3.4","23"," 13.0","999.9","  74.5","*","  45.5"," "," 0.08","G","999.9","000000"
"87007099999","2021-01-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.2","23","  45.2","23","9999.9"," 0","667.6","23"," 14.9","23","  3.0","23","  8.0","999.9","  76.6"," ","  41.4"," "," 0.24","G","999.9","010010"
"87007099999","2021-01-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  50.8","24","  40.7","24","9999.9"," 0","668.9","23"," 12.4","24","  3.5","24","  8.0","999.9","  62.6"," ","  41.0"," "," 0.20","G","999.9","010010"
"87007099999","2021-01-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  51.9","24","  42.1","24","9999.9"," 0","669.6","23"," 12.6","23","  2.5","24","  8.0","999.9","  65.1","*","  41.4"," "," 0.08","G","999.9","010000"
"87007099999","2021-01-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.8","24","  42.4","24","9999.9"," 0","669.7","21"," 14.8","24","  2.8","24","  8.0","999.9","  65.3"," ","  43.5"," "," 0.47","G","999.9","010010"
"87007099999","2021-01-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.9","13","  44.8","13","9999.9"," 0","669.4","13"," 15.4","13","  4.5","13","  8.0","999.9","  66.0","*","  45.7"," "," 0.16","G","999.9","010010"
"87007099999","2021-01-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.2","24","  39.8","22","9999.9"," 0","669.3","21"," 16.5","23","  2.9","24","  8.0","999.9","  70.9","*","  41.2"," "," 0.43","G","999.9","010010"
"87007099999","2021-01-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.3","24","  43.8","24","9999.9"," 0","669.0","23"," 16.8","24","  3.5","24","  8.0","999.9","  72.9","*","  48.4"," "," 0.00","G","999.9","000000"
"87007099999","2021-01-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  61.3","23","  41.2","23","9999.9"," 0","669.1","23"," 17.4","23","  2.8","23"," 26.0","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000010"
"87007099999","2021-01-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.7","23","  44.2","23","9999.9"," 0","670.3","23"," 17.3","23","  2.9","23","  8.0","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","010010"
"87007099999","2021-01-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.4","24","  45.0","24","9999.9"," 0","671.5","24"," 15.7","24","  4.7","23","  8.0","999.9","  69.4"," ","  47.8"," "," 0.08","G","999.9","010000"
"87007099999","2021-01-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.0","24","  45.0","24","9999.9"," 0","671.2","24"," 17.6","24","  2.8","24","  8.0","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"87007099999","2021-01-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.7","24","  44.2","24","9999.9"," 0","669.2","24"," 16.7","24","  3.4","24","  8.0","999.9","  73.2","*","  48.9"," "," 0.00","I","999.9","000000"
