"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07314099999","2021-01-01","46.05","-1.4166666","22.0","CHASSIRON, FR","  39.5","24","  35.5","24","1008.8","24","006.0","24","  6.4"," 7"," 12.6","24"," 22.0","999.9","  45.5"," ","  36.7"," "," 0.02","G","999.9","010000"
"07314099999","2021-01-02","46.05","-1.4166666","22.0","CHASSIRON, FR","  38.4","21","  31.9","21","1016.1","21","013.2","21","  7.4"," 6","  9.9","21"," 17.1","999.9","  43.7","*","  33.4"," "," 0.36","G","999.9","000000"
"07314099999","2021-01-03","46.05","-1.4166666","22.0","CHASSIRON, FR","  39.7","24","  35.2","24","1012.3","24","009.4","24","  6.0"," 5","  8.0","24"," 14.0","999.9","  44.2"," ","  36.1"," "," 0.00","G","999.9","010000"
"07314099999","2021-01-04","46.05","-1.4166666","22.0","CHASSIRON, FR","  37.3","24","  32.6","24","1012.1","24","009.2","24","  5.3"," 6"," 11.2","24"," 14.0","999.9","  40.1"," ","  35.4"," "," 0.73","G","999.9","010000"
"07314099999","2021-01-05","46.05","-1.4166666","22.0","CHASSIRON, FR","  39.1","24","  33.0","24","1014.6","24","011.7","24","  5.9"," 6"," 10.8","24"," 13.0","999.9","  40.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"07314099999","2021-01-06","46.05","-1.4166666","22.0","CHASSIRON, FR","  39.1","21","  32.4","21","1017.0","21","014.1","21","  6.8"," 5","  5.5","21","  8.0","999.9","  41.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"07314099999","2021-01-07","46.05","-1.4166666","22.0","CHASSIRON, FR","  36.5","24","  31.9","24","1018.9","24","016.0","24","  4.8"," 8","  6.0","24","  9.9","999.9","  40.3"," ","  34.5"," "," 0.00","G","999.9","100000"
"07314099999","2021-01-08","46.05","-1.4166666","22.0","CHASSIRON, FR","  35.1","21","  30.1","21","1018.9","21","016.0","21","  5.7"," 7","  5.9","21"," 12.0","999.9","  41.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"07314099999","2021-01-09","46.05","-1.4166666","22.0","CHASSIRON, FR","  36.0","21","  30.1","21","1017.9","21","015.0","21","  7.9"," 9"," 21.1","21"," 24.1","999.9","  40.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"07314099999","2021-01-10","46.05","-1.4166666","22.0","CHASSIRON, FR","  37.8","24","  29.4","24","1022.3","24","019.4","24","  9.2"," 8"," 21.2","24"," 24.1","999.9","  41.4"," ","  34.5"," "," 0.00","G","999.9","000000"
