"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06712099999","2021-01-01","46.3333333","6.9166666","383.0","AIGLE, SZ","  38.4","18","  31.9","18","1007.7","18","961.5","18"," 14.1"," 6","  4.2","18"," 13.4"," 28.2","  41.2","*","  34.7","*"," 0.00","G","999.9","000000"
"06712099999","2021-01-02","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.5","24","  30.1","24","1008.4","24","962.0","24"," 11.8"," 6","  4.0","24","  7.2"," 14.0","  39.4","*","  31.5"," "," 0.00","G","999.9","000000"
"06712099999","2021-01-03","46.3333333","6.9166666","383.0","AIGLE, SZ","  35.9","20","  30.2","20","1010.2","20","963.7","20","  6.9"," 6","  2.9","20","  7.0"," 14.0","  37.4","*","  34.7","*"," 0.00","G","999.9","000000"
"06712099999","2021-01-04","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.5","20","  27.6","20","1010.3","20","963.6","20","999.9"," 0","  3.3","20","  7.6"," 12.4","  37.8","*","  32.0","*"," 0.00","G","999.9","000000"
"06712099999","2021-01-05","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.8","22","  26.5","22","1011.5","22","964.8","22","  9.1"," 6","  2.6","22","  5.1","999.9","  36.0","*","  33.1","*"," 0.00","G","999.9","000000"
"06712099999","2021-01-06","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.9","23","  27.1","23","1014.8","23","967.8","23","  6.4"," 6","  1.5","23","  4.5","999.9","  34.2","*","  31.6","*","99.99"," ","999.9","010000"
"06712099999","2021-01-07","46.3333333","6.9166666","383.0","AIGLE, SZ","  32.1","15","  21.0","15","1016.7","15","969.5","15"," 14.1"," 4","  4.3","15","  8.7"," 16.5","  36.7","*","  28.4","*"," 0.00","I","999.9","000000"
"06712099999","2021-01-08","46.3333333","6.9166666","383.0","AIGLE, SZ","  28.7"," 7","  17.4"," 7","1018.3"," 7","970.8"," 7","999.9"," 0","  5.7"," 7","  7.6"," 13.0","  29.5","*","  28.4","*"," 0.00","I","999.9","000000"
"06712099999","2021-01-09","46.3333333","6.9166666","383.0","AIGLE, SZ","  28.6","24","  17.6","24","1018.5","24","970.9","24"," 18.0"," 5","  3.5","24","  8.7"," 14.8","  32.4","*","  24.4","*"," 0.00","G","999.9","000000"
"06712099999","2021-01-10","46.3333333","6.9166666","383.0","AIGLE, SZ","  25.4","24","  19.7","24","1020.1","24","972.1","24"," 15.2"," 6","  2.4","24","  3.9","999.9","  33.1","*","  19.8"," "," 0.00","G","999.9","000000"
"06712099999","2021-01-11","46.3333333","6.9166666","383.0","AIGLE, SZ","  24.2","23","  18.8","23","1024.7","23","976.4","23","  8.0"," 6","  2.6","23","  5.4","999.9","  31.1","*","  19.8"," "," 0.00","G","999.9","000000"
"06712099999","2021-01-12","46.3333333","6.9166666","383.0","AIGLE, SZ","  28.3","23","  24.3","23","1024.4","23","976.5","23","  9.0"," 6","  3.0","23","  8.4"," 14.2","  32.2","*","  20.3"," "," 0.00","G","999.9","001000"
"06712099999","2021-01-13","46.3333333","6.9166666","383.0","AIGLE, SZ","  34.3","24","  33.4","24","1023.9","24","976.6","24","  5.7"," 6","  2.0","24","  6.8"," 12.8","  36.0","*","  31.5"," "," 0.51","G","  0.4","010000"
"06712099999","2021-01-14","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.7","20","  36.1","20","1021.0","20","974.1","20","  5.1"," 6","  1.6","20","  3.1","999.9","  40.5","*","  33.8"," "," 0.22","G","999.9","110000"
"06712099999","2021-01-15","46.3333333","6.9166666","383.0","AIGLE, SZ","  36.4","21","  33.0","21","1020.2","21","973.3","21","  5.3"," 6","  6.5","21"," 18.8"," 29.1","  40.5","*","  33.4"," "," 0.56","G","999.9","010000"
