"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15088099999","2021-01-01","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  20.7","24","  19.2","24","9999.9"," 0","787.1","24","  0.4","15"," 16.3","24"," 25.3","999.9","  27.5"," ","  14.9","*"," 0.21","F"," 16.1","101000"
"15088099999","2021-01-02","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  21.6","24","  19.5","24","9999.9"," 0","795.0","24"," 24.9","15"," 18.5","24"," 29.1","999.9","  28.2"," ","  14.9"," "," 0.00","F"," 16.1","000000"
"15088099999","2021-01-03","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.9","24","  24.4","24","9999.9"," 0","793.6","24","  0.0","15"," 24.8","24"," 35.0","999.9","  28.2"," ","  18.7"," "," 0.00","F"," 16.1","100000"
"15088099999","2021-01-04","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  28.1","24","  27.8","24","9999.9"," 0","791.6","24"," 17.4","15"," 23.7","24"," 38.9","999.9","  30.6"," ","  25.3"," "," 0.00","F"," 16.1","100000"
"15088099999","2021-01-05","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  25.0","24","  24.3","24","9999.9"," 0","785.9","24","  0.0","15"," 21.3","24"," 38.9","999.9","  30.0"," ","  19.4","*"," 0.12","F"," 17.7","101000"
"15088099999","2021-01-06","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  21.2","24","  19.8","24","9999.9"," 0","790.2","24"," 23.7","16"," 20.4","24"," 29.1","999.9","  24.3","*","  16.9"," "," 0.02","F"," 17.7","101000"
"15088099999","2021-01-07","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  18.7","24","  17.1","24","9999.9"," 0","786.2","24","  1.3","15"," 21.5","24"," 29.1","999.9","  24.6"," ","  12.2","*"," 0.24","F"," 18.5","101000"
"15088099999","2021-01-08","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  13.2","24","  10.6","24","9999.9"," 0","786.5","24"," 14.2","15","  8.7","23"," 23.3","999.9","  15.3"," ","  11.8"," "," 0.04","F"," 19.3","001000"
"15088099999","2021-01-09","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  10.2","24","   7.2","24","9999.9"," 0","789.0","24"," 20.3","15"," 11.7","24"," 17.5","999.9","  14.5"," ","   7.3"," "," 0.04","F"," 18.5","000000"
"15088099999","2021-01-10","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  11.0","24","   7.4","24","9999.9"," 0","791.6","24"," 17.0","15","  9.2","24"," 17.5","999.9","  15.8"," ","   7.7"," "," 0.00","F"," 18.5","000000"
"15088099999","2021-01-11","47.1","25.25","2021.0","CALIMANI RETITIS, RO","  14.1","24","  11.8","24","9999.9"," 0","790.5","24","  0.0","15"," 15.7","24"," 21.4","999.9","  18.5"," ","  10.0"," "," 0.00","F"," 18.5","100000"
