"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72509854704","2021-01-01","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  31.3","24","  21.6","24","1030.1","24","028.3","24"," 10.0","24","  1.0","24","  7.0","999.9","  46.9"," ","  21.0"," "," 0.12","G","999.9","000000"
"72509854704","2021-01-02","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  40.4","24","  34.7","24","1014.7","12","011.1","24","  6.1","24","  6.3","24"," 17.1"," 28.0","  48.0"," ","  21.0"," "," 0.29","G","999.9","011000"
"72509854704","2021-01-03","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  33.7","24","  26.0","24","1019.9","19","017.8","24","  8.8","24","  4.1","24","  7.0","999.9","  48.0"," ","  28.0"," "," 0.03","G","999.9","001000"
"72509854704","2021-01-04","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  35.6","24","  28.9","24","1014.7","18","013.3","24","  8.7","24","  6.0","24","  9.9","999.9","  42.1"," ","  28.0"," "," 0.04","G","999.9","001000"
"72509854704","2021-01-05","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  33.4","24","  26.8","24","1013.0","18","011.3","24","  8.4","24","  6.3","24","  9.9"," 15.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72509854704","2021-01-06","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  35.7","24","  24.9","24","1011.8","21","010.0","24","  9.9","24","  7.5","24"," 11.1"," 17.1","  43.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72509854704","2021-01-07","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  36.2","24","  18.3","24","1014.6","24","012.8","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-08","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  31.7","24","  16.3","24","1013.9","24","012.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-09","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  30.3","24","  13.9","24","1010.5","24","008.7","24"," 10.0","24","  5.7","24"," 11.1"," 17.1","  44.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-10","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  33.6","24","  17.4","24","1017.8","24","016.1","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-11","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  26.2","24","  17.0","24","1024.6","24","022.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-12","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  30.9","24","  19.5","24","1019.1","24","017.2","24"," 10.0","24","  3.1","24"," 11.1","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-13","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  34.0","24","  22.0","24","1016.4","24","014.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72509854704","2021-01-14","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  35.2","24","  28.8","24","1011.7","20","009.7","24","  6.7","24","  0.7","24","  5.1","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","010000"
"72509854704","2021-01-15","42.19123","-71.17326","13.0","NORWOOD MEMORIAL AIRPORT, MA US","  38.3","24","  32.4","24","1016.5","18","014.0","24","  5.5","24","  3.7","24","  9.9","999.9","  45.0"," ","  28.0"," "," 0.09","G","999.9","010000"
