"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95662099999","2021-01-01","-32.85","135.15","166.0","MINNIPA DPI, AS","  72.9","24","  48.5","24","1011.6","24","992.7","24","999.9"," 0","  9.3","24"," 18.1","999.9","  93.6","*","  57.6"," "," 0.00","I","999.9","000000"
"95662099999","2021-01-02","-32.85","135.15","166.0","MINNIPA DPI, AS","  66.4","24","  50.2","24","1012.2","24","993.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"95662099999","2021-01-03","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.6","24","  53.7","24","1011.7","24","992.7","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  73.4","*","  56.8"," "," 0.02","G","999.9","000000"
"95662099999","2021-01-04","-32.85","135.15","166.0","MINNIPA DPI, AS","  63.7","24","  50.5","24","1015.0","24","996.0","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  71.6","*","  54.9","*"," 0.01","G","999.9","000000"
"95662099999","2021-01-05","-32.85","135.15","166.0","MINNIPA DPI, AS","  64.1","24","  44.3","24","1019.9","24","000.8","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  77.4","*","  54.9"," "," 0.00","G","999.9","000000"
"95662099999","2021-01-06","-32.85","135.15","166.0","MINNIPA DPI, AS","  65.5","24","  47.4","24","1021.5","24","002.3","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  78.3","*","  55.8","*"," 0.00","G","999.9","000000"
"95662099999","2021-01-07","-32.85","135.15","166.0","MINNIPA DPI, AS","  68.0","24","  47.1","24","1020.2","24","001.1","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  83.5","*","  54.0","*"," 0.00","A","999.9","000000"
"95662099999","2021-01-08","-32.85","135.15","166.0","MINNIPA DPI, AS","  78.8","21","  45.2","21","1017.7","21","998.6","21","999.9"," 0"," 10.2","21"," 19.0","999.9","  97.3"," ","  53.4"," "," 0.00","B","999.9","000000"
"95662099999","2021-01-09","-32.85","135.15","166.0","MINNIPA DPI, AS","  84.5","24","  39.9","24","1015.0","24","996.0","24","999.9"," 0"," 11.2","24"," 21.0","999.9"," 100.8","*","  61.3"," "," 0.00","I","999.9","000000"
"95662099999","2021-01-10","-32.85","135.15","166.0","MINNIPA DPI, AS","  89.2","24","  33.5","24","1010.2","24","991.3","24","999.9"," 0"," 10.0","24"," 16.9","999.9"," 101.3","*","  70.0"," "," 0.00","A","999.9","000000"
