"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445703938","2021-01-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  31.0","24","  29.5","24","1012.5","24","967.3","18","  4.8","24","  2.4","24"," 11.1"," 20.0","  32.2"," ","  29.5"," "," 0.66","G","999.9","011000"
"72445703938","2021-01-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  30.0","24","  30.0","24","1017.6","24","974.4","24","  2.3","24","  0.0","24","999.9","999.9","  32.0"," ","  28.4"," "," 0.16","G","999.9","011000"
"72445703938","2021-01-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  31.1","24","  30.9","24","1017.3","24","974.2","24","  3.2","24","  0.9","24","  6.0","999.9","  36.0"," ","  28.4"," "," 0.05","G","999.9","101000"
"72445703938","2021-01-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  36.4","24","  33.8","24","1016.2","24","973.2","19","  7.5","24","  4.7","24","  8.9","999.9","  49.8"," ","  26.4"," "," 0.00","G","999.9","100000"
"72445703938","2021-01-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  37.7","24","  30.6","24","1021.0","24","978.1","23","  9.0","24","  2.9","24","  8.0","999.9","  51.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72445703938","2021-01-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  40.3","24","  27.3","24","1021.3","24","978.5","23"," 10.0","24","  9.2","24"," 15.9"," 24.1","  47.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72445703938","2021-01-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  36.0","24","  27.4","24","1022.0","20","978.9","23"," 10.0","24","  8.1","24"," 11.1"," 15.0","  43.3"," ","  32.7"," "," 0.00","H","999.9","011000"
"72445703938","2021-01-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  31.4","24","  25.1","24","1025.4","24","981.8","21","  9.8","24","  7.0","24","  8.9","999.9","  34.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"72445703938","2021-01-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  30.1","24","  23.7","24","1027.4","24","983.9","23"," 10.0","24","  4.0","24","  7.0","999.9","  32.0","*","  29.1","*"," 0.00","I","999.9","000000"
"72445703938","2021-01-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  28.0","24","  19.7","24","1029.2","22","985.4","23"," 10.0","24","  3.7","24","  6.0","999.9","  32.5"," ","  25.9"," "," 0.00","I","999.9","000000"
