"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547094908","2021-01-01","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  20.2","24","  17.3","24","1023.4","16","980.9","24","  3.4","24","  9.7","24"," 15.9","999.9","  26.6","*","  16.0","*"," 0.00","G","  7.1","101000"
"72547094908","2021-01-02","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  22.4","24","  19.5","24","1018.1","13","977.8","24","  3.2","24","  7.9","24"," 17.1","999.9","  26.6","*","  19.0","*"," 0.04","G","  7.1","100000"
"72547094908","2021-01-03","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  20.7","24","  18.3","24","1016.6","17","975.7","24","  1.2","24","  2.7","24","  8.9","999.9","  23.0","*","  17.6","*"," 0.00","G","  7.9","100000"
"72547094908","2021-01-04","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  23.4","24","  20.6","24","1015.4","22","974.7","24","  0.2","24","  9.5","24"," 13.0","999.9","  30.0"," ","  19.0"," "," 0.00","G","  7.1","110000"
"72547094908","2021-01-05","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  22.3","24","  20.0","24","1019.5","15","978.0","24","  4.4","24","  3.9","24","  9.9","999.9","  33.1"," ","   9.0"," "," 0.00","G","  5.9","100000"
"72547094908","2021-01-06","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  20.1","24","  17.5","24","1026.5","19","985.1","24","  3.5","24","  3.8","24","  7.0","999.9","  28.9"," ","  10.9"," "," 0.00","G","  5.9","100000"
"72547094908","2021-01-07","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  27.1","24","  24.7","24","1029.8","19","988.9","24","  3.8","24","  7.5","24"," 11.1","999.9","  30.9"," ","  12.9"," "," 0.00","G","  5.1","000000"
"72547094908","2021-01-08","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  27.5","24","  22.6","24","1028.5","21","987.8","24","  8.5","24","  7.0","24","  8.9","999.9","  30.9"," ","  24.1"," "," 0.00","G","  5.1","000000"
"72547094908","2021-01-09","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  25.1","24","  18.6","24","1028.2","23","987.1","24"," 10.0","24","  4.9","24","  8.9","999.9","  28.0"," ","  24.1"," "," 0.00","G","  5.1","000000"
"72547094908","2021-01-10","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  21.7","24","  17.3","24","1028.5","22","987.5","24","  7.2","24","  5.1","24","  8.9","999.9","  27.0"," ","  18.0"," "," 0.00","G","  5.1","000000"
"72547094908","2021-01-11","42.39834","-90.70913","316.9","DUBUQUE REGIONAL AIRPORT, IA US","  26.2","24","  21.9","24","1024.5","22","984.0","24","  9.5","24"," 10.4","24"," 21.0"," 27.0","  33.1"," ","  18.0"," "," 0.00","G","  5.1","000000"
