"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35363099999","2021-01-01","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -3.4"," 7","  -9.5"," 7","1045.7"," 7","996.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," ","  -9.9","*","99.99"," ","999.9","001000"
"35363099999","2021-01-02","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -6.2"," 8"," -12.7"," 8","1049.8"," 8","000.4"," 8","999.9"," 0","  5.0"," 7","  7.8","999.9","   4.5"," "," -15.5","*"," 0.00","I","  5.9","000000"
"35363099999","2021-01-03","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -14.1"," 8"," -21.1"," 8","1052.9"," 8","002.4"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  -9.2"," "," -17.1","*"," 0.00","I","  5.9","000000"
"35363099999","2021-01-04","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -12.4"," 8"," -19.4"," 8","1051.4"," 8","001.2"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  -4.0"," "," -18.8"," "," 0.00","I","  5.9","000000"
"35363099999","2021-01-05","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -12.0"," 7"," -19.2"," 7","1046.5"," 7","997.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2"," "," -14.4"," "," 0.00","I","  5.9","000000"
"35363099999","2021-01-06","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -14.9"," 7"," -21.8"," 7","1046.2"," 7","996.0"," 7","999.9"," 0","  6.7"," 7"," 17.5","999.9"," -11.2"," "," -18.6","*"," 0.00","I","  5.9","000000"
"35363099999","2021-01-07","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -22.6"," 8"," -29.3"," 8","1048.3"," 8","997.1"," 8","999.9"," 0","  8.9"," 7"," 13.6","999.9"," -19.3"," "," -25.8","*"," 0.00","I","  5.9","000000"
"35363099999","2021-01-08","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -15.0"," 8"," -23.0"," 8","1047.6"," 8","997.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5"," "," -26.1"," "," 0.00","I","  5.9","000000"
"35363099999","2021-01-09","50.2166667","66.8333333","343.0","ARKALYK, KZ","   5.9"," 8","  -5.7"," 8","1039.9"," 8","992.1"," 8","999.9"," 0","  7.2"," 7"," 13.6","999.9","  16.0","*"," -16.8"," "," 0.00","I","  5.9","000000"
"35363099999","2021-01-10","50.2166667","66.8333333","343.0","ARKALYK, KZ","  20.1"," 8","   4.8"," 8","1025.2"," 8","979.4"," 8","999.9"," 0"," 13.1"," 8"," 15.5","999.9","  24.3"," ","  10.9"," "," 0.00","I","  5.9","000000"
"35363099999","2021-01-11","50.2166667","66.8333333","343.0","ARKALYK, KZ","  18.7"," 8","   7.9"," 8","1013.3"," 8","967.9"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  23.4"," ","  14.2","*"," 0.00","I","  5.9","000000"
"35363099999","2021-01-12","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -0.9"," 6","  -6.6"," 6","1018.4"," 6","970.9"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  17.1","*"," -13.0","*"," 0.02","E","999.9","001000"
"35363099999","2021-01-13","50.2166667","66.8333333","343.0","ARKALYK, KZ"," -13.6"," 8"," -19.9"," 8","1038.2"," 8","988.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -20.6"," "," 0.00","I","  6.3","000000"
"35363099999","2021-01-14","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -8.5"," 8"," -15.7"," 8","1041.9"," 8","992.5"," 8","999.9"," 0","  9.5"," 8"," 15.5","999.9","  -4.5"," "," -15.9"," "," 0.00","I","  6.3","000000"
"35363099999","2021-01-15","50.2166667","66.8333333","343.0","ARKALYK, KZ","   8.9"," 8","  -3.0"," 8","1030.6"," 8","983.6"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  18.1","*","  -8.1"," "," 0.00","I","  6.3","000000"
"35363099999","2021-01-16","50.2166667","66.8333333","343.0","ARKALYK, KZ","  20.3"," 8","   9.3"," 8","1016.2"," 8","970.9"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  26.2"," ","  10.4"," "," 0.00","I","  6.3","000000"
"35363099999","2021-01-17","50.2166667","66.8333333","343.0","ARKALYK, KZ","  19.3"," 8","  17.0"," 8","1018.9"," 8","973.4"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  20.8"," ","  13.6"," "," 0.00","I","  6.3","100000"
"35363099999","2021-01-18","50.2166667","66.8333333","343.0","ARKALYK, KZ","  16.4"," 8","  12.3"," 8","1017.0"," 8","971.3"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","  20.3"," ","  11.8","*"," 0.00","I","  6.3","100000"
"35363099999","2021-01-19","50.2166667","66.8333333","343.0","ARKALYK, KZ","   7.0"," 8","   0.0"," 8","1015.9"," 7","969.3"," 7","999.9"," 0","  8.7"," 8"," 11.7","999.9","  10.6","*","   3.7","*"," 0.00","I","  6.3","000000"
"35363099999","2021-01-20","50.2166667","66.8333333","343.0","ARKALYK, KZ","  13.1"," 6","   8.1"," 6","1018.6"," 6","972.5"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  21.4"," ","   4.6"," ","99.99"," ","999.9","001000"
"35363099999","2021-01-21","50.2166667","66.8333333","343.0","ARKALYK, KZ","  -1.7"," 7","  -9.1"," 7","1021.2"," 7","973.5"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","   4.6"," ","  -9.8","*"," 0.00","I","999.9","000000"
