"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16288099999","2021-11-25","41.0666666","14.3166666","62.0","CASERTA, IT","  54.9","12","  54.0","12","1007.5","12","999.7","12","999.9"," 0","  2.0","12","  2.9","999.9","  57.7"," ","  53.4","*"," 0.00","I","999.9","000000"
"16288099999","2021-11-26","41.0666666","14.3166666","62.0","CASERTA, IT","  52.9","24","  51.9","24","1001.5","24","993.7","24","999.9"," 0","  1.7","24","  7.0","999.9","  57.0"," ","  50.4","*"," 1.26","F","999.9","000000"
"16288099999","2021-11-27","41.0666666","14.3166666","62.0","CASERTA, IT","  52.0","24","  50.8","24","1001.4","24","993.7","24","999.9"," 0","  2.1","24","  6.0","999.9","  56.5"," ","  48.6","*"," 0.71","F","999.9","000000"
"16288099999","2021-11-28","41.0666666","14.3166666","62.0","CASERTA, IT","  51.1","24","  49.4","24"," 999.2","24","991.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  57.0"," ","  46.0","*"," 1.14","F","999.9","000000"
"16288099999","2021-11-29","41.0666666","14.3166666","62.0","CASERTA, IT","  43.1","24","  42.3","24"," 999.7","24","991.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  45.1","*","  38.8","*"," 0.31","F","999.9","000000"
"16288099999","2021-11-30","41.0666666","14.3166666","62.0","CASERTA, IT","  41.9","24","  35.7","24","1018.2","24","010.1","24","999.9"," 0","  1.3","24","  2.9","999.9","  51.6"," ","  35.2","*"," 0.00","I","999.9","000000"
"16288099999","2021-12-01","41.0666666","14.3166666","62.0","CASERTA, IT","  45.1","24","  43.3","24","1018.5","24","010.5","24","999.9"," 0","  1.1","24","  5.1","999.9","  51.1","*","  34.5"," "," 0.12","E","999.9","000000"
"16288099999","2021-12-02","41.0666666","14.3166666","62.0","CASERTA, IT","  53.4","24","  50.1","24","1005.8","24","998.0","24","999.9"," 0","  4.1","24"," 11.1","999.9","  60.1"," ","  47.8"," "," 1.01","G","999.9","000000"
"16288099999","2021-12-03","41.0666666","14.3166666","62.0","CASERTA, IT","  50.1","24","  45.5","24","1006.0","24","998.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  53.4"," ","  45.5","*"," 0.91","G","999.9","000000"
"16288099999","2021-12-04","41.0666666","14.3166666","62.0","CASERTA, IT","  48.2","24","  40.7","24","1013.3","24","005.4","24","999.9"," 0","  1.7","24","  6.0","999.9","  55.2"," ","  41.0"," "," 0.47","G","999.9","000000"
"16288099999","2021-12-05","41.0666666","14.3166666","62.0","CASERTA, IT","  51.7","24","  49.9","24","1006.2","24","998.4","24","999.9"," 0","  1.8","24","  5.1","999.9","  57.0"," ","  46.0","*"," 0.02","G","999.9","000000"
"16288099999","2021-12-06","41.0666666","14.3166666","62.0","CASERTA, IT","  46.9","24","  41.2","24","1003.1","24","995.2","24","999.9"," 0","  2.3","24","  5.1","999.9","  50.4"," ","  41.0","*"," 0.57","G","999.9","000000"
"16288099999","2021-12-07","41.0666666","14.3166666","62.0","CASERTA, IT","  42.3","24","  32.0","24","1011.2","24","003.2","24","999.9"," 0","  2.0","24","  4.1","999.9","  51.8"," ","  36.0","*"," 0.15","G","999.9","000000"
"16288099999","2021-12-08","41.0666666","14.3166666","62.0","CASERTA, IT","  46.6","24","  38.5","24","1010.6","24","002.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  58.1","*","  34.9"," "," 0.00","G","999.9","000000"
"16288099999","2021-12-09","41.0666666","14.3166666","62.0","CASERTA, IT","  47.1","24","  45.1","24","1004.9","24","997.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  55.0","*","  43.0","*"," 1.24","G","999.9","000000"
"16288099999","2021-12-10","41.0666666","14.3166666","62.0","CASERTA, IT","  44.5","24","  41.9","24","1004.5","24","996.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  50.5"," ","  37.6"," "," 1.24","G","999.9","000000"
"16288099999","2021-12-11","41.0666666","14.3166666","62.0","CASERTA, IT","  45.9","24","  41.3","24"," 998.7","24","990.9","24","999.9"," 0","  2.5","24","  9.9","999.9","  50.7"," ","  43.2","*"," 0.48","G","999.9","000000"
"16288099999","2021-12-12","41.0666666","14.3166666","62.0","CASERTA, IT","  45.3","24","  36.0","24","1017.5","24","009.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  53.4"," ","  37.9","*"," 0.52","G","999.9","000000"
"16288099999","2021-12-13","41.0666666","14.3166666","62.0","CASERTA, IT","  42.3","23","  34.5","23","1024.0","23","015.9","23","999.9"," 0","  1.2","23","  2.9","999.9","  54.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"16288099999","2021-12-14","41.0666666","14.3166666","62.0","CASERTA, IT","  47.8","23","  37.6","23","1022.9","23","014.9","23","999.9"," 0","  1.6","23","  5.1","999.9","  61.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"16288099999","2021-12-15","41.0666666","14.3166666","62.0","CASERTA, IT","  48.3","23","  39.1","23","1025.1","23","017.1","23","999.9"," 0","  1.5","23","  7.0","999.9","  58.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"16288099999","2021-12-16","41.0666666","14.3166666","62.0","CASERTA, IT","  48.1","24","  38.9","24","1027.0","24","019.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  56.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"16288099999","2021-12-17","41.0666666","14.3166666","62.0","CASERTA, IT","  47.6","24","  39.2","24","1028.1","21","020.1","21","999.9"," 0","  1.6","24","  4.1","999.9","  58.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"16288099999","2021-12-18","41.0666666","14.3166666","62.0","CASERTA, IT","  47.8","24","  31.7","24","1028.0","24","019.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  53.4"," ","  38.8"," "," 0.00","I","999.9","000000"
