"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963855","2021-01-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  52.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  41.0"," "," 0.26","G","999.9","000000"
"99999963855","2021-01-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  38.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  32.9"," "," 0.01","G","999.9","000000"
"99999963855","2021-01-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  21.2"," "," 0.06","G","999.9","000000"
"99999963855","2021-01-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"99999963855","2021-01-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  29.1"," "," 0.12","G","999.9","000000"
"99999963855","2021-01-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  25.7"," "," 0.11","G","999.9","000000"
"99999963855","2021-01-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.6"," "," 0.17","G","999.9","000000"
"99999963855","2021-01-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  28.6"," "," 0.06","G","999.9","000000"
"99999963855","2021-01-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  31.3"," "," 0.13","G","999.9","000000"
"99999963855","2021-01-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  39.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  27.0"," "," 0.01","G","999.9","000000"
"99999963855","2021-01-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  37.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  31.6"," "," 0.39","G","999.9","000000"
"99999963855","2021-01-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  47.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  42.1"," "," 0.04","G","999.9","000000"
"99999963855","2021-01-26","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  49.6","*"," 0.82","G","999.9","000000"
"99999963855","2021-01-27","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"99999963855","2021-01-28","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  23.9"," "," 0.02","G","999.9","000000"
"99999963855","2021-01-29","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-30","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"99999963855","2021-01-31","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  36.1"," "," 0.32","G","999.9","000000"
"99999963855","2021-02-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  26.8"," "," 0.14","G","999.9","000000"
"99999963855","2021-02-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  22.1"," "," 0.06","G","999.9","000000"
"99999963855","2021-02-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999963855","2021-02-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963855","2021-02-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  29.5"," "," 0.50","G","999.9","000000"
"99999963855","2021-02-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963855","2021-02-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  24.6"," "," 0.18","G","999.9","000000"
"99999963855","2021-02-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  19.0"," "," 0.19","G","999.9","000000"
"99999963855","2021-02-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"99999963855","2021-02-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  36.1"," "," 0.01","G","999.9","000000"
"99999963855","2021-02-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  41.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"99999963855","2021-02-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  28.4"," "," 0.57","G","999.9","000000"
