"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01287099999","2021-01-06","62.6833333","11.8166666","747.0","SOLENDET, NO","  -6.3"," 4"," -10.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -11.0"," "," 0.02","E","999.9","000000"
"01287099999","2021-01-08","62.6833333","11.8166666","747.0","SOLENDET, NO","  -3.6"," 7","  -7.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," ","  -8.1"," "," 0.00","I","999.9","000000"
"01287099999","2021-01-09","62.6833333","11.8166666","747.0","SOLENDET, NO","   5.8","12","   2.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","  -6.7"," "," 0.02","G","999.9","000000"
"01287099999","2021-01-10","62.6833333","11.8166666","747.0","SOLENDET, NO","   9.1","20","   6.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","   1.4"," "," 0.00","G","  9.8","000000"
"01287099999","2021-01-11","62.6833333","11.8166666","747.0","SOLENDET, NO","  10.1","10","   7.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   0.7"," "," 0.03","G","999.9","000000"
"01287099999","2021-02-02","62.6833333","11.8166666","747.0","SOLENDET, NO","  -9.4"," 4"," -13.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -3.3"," "," -16.8"," "," 0.00","I","999.9","000000"
"01287099999","2021-02-08","62.6833333","11.8166666","747.0","SOLENDET, NO","   7.0"," 4","   2.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -7.2"," "," 0.00","I","999.9","000000"
"01287099999","2021-02-09","62.6833333","11.8166666","747.0","SOLENDET, NO","  -5.9"," 5"," -10.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -18.4"," "," 0.00","I","999.9","000000"
"01287099999","2021-02-26","62.6833333","11.8166666","747.0","SOLENDET, NO","  33.8"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"01287099999","2021-03-05","62.6833333","11.8166666","747.0","SOLENDET, NO","  24.6"," 6","  21.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"01287099999","2021-03-09","62.6833333","11.8166666","747.0","SOLENDET, NO","  26.4"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"01287099999","2021-03-12","62.6833333","11.8166666","747.0","SOLENDET, NO","  27.4"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  23.9"," "," 0.13","G","999.9","000000"
"01287099999","2021-04-06","62.6833333","11.8166666","747.0","SOLENDET, NO","  30.5"," 6","  25.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"01287099999","2021-04-09","62.6833333","11.8166666","747.0","SOLENDET, NO","  26.7"," 5","  20.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"01287099999","2021-04-13","62.6833333","11.8166666","747.0","SOLENDET, NO","  27.7"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  25.5"," "," 0.00","I"," 25.2","000000"
"01287099999","2021-04-16","62.6833333","11.8166666","747.0","SOLENDET, NO","  33.7","11","  25.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  30.9"," "," 0.00","I"," 24.0","000000"
"01287099999","2021-04-23","62.6833333","11.8166666","747.0","SOLENDET, NO","  28.8"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"01287099999","2021-05-20","62.6833333","11.8166666","747.0","SOLENDET, NO","  42.3"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"01287099999","2021-05-21","62.6833333","11.8166666","747.0","SOLENDET, NO","  39.1"," 5","  35.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  34.7"," "," 0.09","G","999.9","000000"
"01287099999","2021-07-11","62.6833333","11.8166666","747.0","SOLENDET, NO","  54.9"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"01287099999","2021-08-20","62.6833333","11.8166666","747.0","SOLENDET, NO","  43.1","12","  40.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  39.9"," "," 0.01","E","999.9","000000"
"01287099999","2021-08-21","62.6833333","11.8166666","747.0","SOLENDET, NO","  40.7","10","  36.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01287099999","2021-08-22","62.6833333","11.8166666","747.0","SOLENDET, NO","  42.9","18","  35.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"01287099999","2021-08-23","62.6833333","11.8166666","747.0","SOLENDET, NO","  41.9","21","  35.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  29.3"," "," 0.02","G","999.9","000000"
"01287099999","2021-08-24","62.6833333","11.8166666","747.0","SOLENDET, NO","  39.1"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  34.5"," "," 0.02","G","999.9","000000"
"01287099999","2021-10-12","62.6833333","11.8166666","747.0","SOLENDET, NO","  34.1"," 7","  31.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"01287099999","2021-11-02","62.6833333","11.8166666","747.0","SOLENDET, NO","  40.9"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  40.1"," "," 0.00","I","999.9","000000"
