"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067200485","2021-01-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  73.0","24","  66.7","24","9999.9"," 0","019.6","19","  9.4","24","  7.4","23"," 15.0"," 20.0","  82.4","*","  67.1","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  71.4","24","  66.2","24","9999.9"," 0","018.3","24","  8.5","24","  5.3","24","  9.9"," 17.1","  78.8","*","  64.8","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  66.6","24","  62.2","24","9999.9"," 0","015.9","24","  9.5","24","  4.8","24","  9.9"," 20.0","  71.4","*","  57.2","*","99.99"," ","999.9","010000"
"72067200485","2021-01-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  52.6","24","  42.0","24","9999.9"," 0","016.8","24"," 10.0","24","  3.4","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  50.0","24","  41.5","24","9999.9"," 0","016.2","24"," 10.0","24","  3.6","24"," 14.0"," 22.0","  69.8","*","  36.3","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  51.7","24","  41.6","24","9999.9"," 0","018.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  64.4","*","  39.9","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  57.4","24","  50.1","24","9999.9"," 0","016.7","24"," 10.0","24","  2.3","24","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  58.6","24","  51.0","24","9999.9"," 0","011.8","24","  9.8","24","  8.1","24"," 17.1"," 22.9","  64.4","*","  53.6","*"," 0.03","A","999.9","010000"
"72067200485","2021-01-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  47.3","23","  37.9","23","9999.9"," 0","017.4","23"," 10.0","23","  6.7","23","  9.9"," 15.9","  51.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  44.9","24","  38.2","24","9999.9"," 0","023.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  56.7","24","  48.4","24","9999.9"," 0","021.8","24","  9.8","24","  3.5","24"," 11.1"," 18.1","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  61.1","24","  56.0","24","9999.9"," 0","019.6","24"," 10.0","24","  5.1","24","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  52.0","22","  46.2","22","9999.9"," 0","020.3","22"," 10.0","22","  4.9","22","  9.9","999.9","  54.3","*","  48.2","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  49.3","24","  41.6","24","9999.9"," 0","016.1","24","  8.7","24","  2.9","24","  6.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"72067200485","2021-01-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  53.2","22","  45.9","22","9999.9"," 0","011.4","22","  9.6","22","  5.7","22"," 15.0"," 22.9","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"72067200485","2021-01-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  52.4","23","  39.7","23","9999.9"," 0","011.9","23"," 10.0","23","  7.3","23"," 18.1"," 31.1","  60.8","*","  42.8","*"," 0.01","A","999.9","010000"
"72067200485","2021-01-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  44.6","23","  35.4","23","9999.9"," 0","016.2","23","  9.3","23","  2.3","23"," 11.1"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  50.8","24","  38.6","24","9999.9"," 0","018.8","24"," 10.0","24","  3.8","24","  9.9"," 20.0","  64.4","*","  37.9","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-19","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  46.5","22","  36.2","22","9999.9"," 0","025.6","22"," 10.0","22","  2.3","22","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-20","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  50.4","23","  39.2","23","9999.9"," 0","024.8","23","  9.8","23","  1.9","23","  9.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-21","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  58.1","23","  47.3","23","9999.9"," 0","019.0","23"," 10.0","23","  4.0","23"," 15.9"," 21.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-22","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  64.1","23","  57.1","23","9999.9"," 0","014.4","23"," 10.0","23","  6.0","23","  9.9"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-23","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  60.3","24","  57.7","24","9999.9"," 0","016.8","24","  9.4","24","  4.9","24","  9.9"," 15.9","  63.5","*","  57.2","*","99.99"," ","999.9","010000"
"72067200485","2021-01-24","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  63.2","24","  59.6","24","9999.9"," 0","019.7","24","  9.2","24","  4.9","24","  8.9","999.9","  69.8","*","  58.5","*","99.99"," ","999.9","010000"
"72067200485","2021-01-25","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.2","23","  62.1","23","9999.9"," 0","016.7","21","  8.7","23","  4.5","23"," 14.0"," 15.0","  78.8","*","  60.3","*"," 0.00","I","999.9","100000"
"72067200485","2021-01-26","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.9","23","  63.2","23","9999.9"," 0","015.0","23","  8.9","23","  2.8","23","  8.0","999.9","  78.8","*","  60.6","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-27","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  65.3","24","  62.0","24","9999.9"," 0","015.2","24","  6.9","24","  3.3","24","  9.9"," 15.0","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"72067200485","2021-01-28","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  58.1","24","  49.5","24","9999.9"," 0","020.5","24","  9.6","24","  8.9","24"," 15.9"," 22.9","  69.4","*","  48.2","*"," 0.01","A","999.9","010000"
"72067200485","2021-01-29","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  48.2","23","  39.1","23","9999.9"," 0","025.2","23"," 10.0","23","  4.8","23","  8.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72067200485","2021-01-30","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  50.4","24","  42.7","24","9999.9"," 0","023.8","11"," 10.0","24","  2.1","24","  8.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72067200485","2021-01-31","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  62.9","23","  53.6","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.0","23"," 18.1"," 28.0","  78.8","*","  49.6","*"," 0.00","I","999.9","000000"
"72067200485","2021-02-01","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  58.7","22","  52.0","22","9999.9"," 0","008.5","22","  9.6","22","  9.6","22"," 15.9"," 26.0","  70.0","*","  44.6","*","99.99"," ","999.9","010000"
"72067200485","2021-02-02","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  44.9","24","  28.9","24","9999.9"," 0","011.9","24"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72067200485","2021-02-03","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  44.1","24","  26.7","24","9999.9"," 0","015.6","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72067200485","2021-02-04","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  44.0","24","  32.9","24","9999.9"," 0","018.5","24","  9.6","24","  1.3","24","  7.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72067200485","2021-02-05","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  57.5","23","  45.1","23","9999.9"," 0","014.0","23"," 10.0","23","  5.0","22"," 15.0"," 21.0","  73.4","*","  43.5","*"," 0.00","I","999.9","000000"
"72067200485","2021-02-06","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  60.8","23","  55.4","23","9999.9"," 0","014.2","23","  9.7","23","  6.4","23"," 15.0"," 20.0","  66.0","*","  54.5","*","99.99"," ","999.9","010000"
"72067200485","2021-02-07","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  65.4","24","  61.7","24","9999.9"," 0","011.2","24","  9.1","24","  5.6","24"," 12.0"," 18.1","  69.8","*","  57.2","*"," 0.13","A","999.9","010010"
"72067200485","2021-02-08","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  60.2","24","  54.6","24","9999.9"," 0","019.9","24"," 10.0","24","  6.0","24","  8.9"," 14.0","  69.8","*","  52.7","*"," 0.00","I","999.9","000000"
"72067200485","2021-02-09","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  66.3","24","  63.3","24","9999.9"," 0","019.5","24","  6.7","24","  2.6","24"," 15.0"," 20.0","  77.0","*","  60.6","*"," 0.00","I","999.9","100000"
"72067200485","2021-02-10","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  66.1","24","  63.3","24","9999.9"," 0","019.2","24","  7.8","24","  2.4","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72067200485","2021-02-11","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.7","19","  62.8","19","9999.9"," 0","016.8","19","  4.3","19","  3.0","19","  9.9","999.9","  82.4","*","  61.9","*"," 0.00","I","999.9","100000"
"72067200485","2021-02-12","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  69.0","23","  65.5","23","9999.9"," 0","014.0","23","  7.9","23","  3.1","23","  8.9","999.9","  82.4","*","  62.2","*"," 0.02","A","999.9","110000"
"72067200485","2021-02-13","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  66.9","23","  63.5","23","9999.9"," 0","012.2","23","  6.8","23","  3.7","23"," 12.0"," 18.1","  77.0","*","  61.7","*","99.99"," ","999.9","110000"
"72067200485","2021-02-14","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  63.8","24","  62.3","24","9999.9"," 0","012.7","24","  6.6","24","  4.0","24"," 13.0"," 15.0","  75.2","*","  57.2","*"," 0.05","A","999.9","010000"
"72067200485","2021-02-15","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  65.1","24","  61.8","24","9999.9"," 0","013.8","24","  7.0","24","  4.5","24","  9.9"," 15.0","  82.4","*","  55.2","*"," 0.04","A","999.9","010000"
"72067200485","2021-02-16","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  67.6","23","  57.8","23","9999.9"," 0","013.6","23","  9.3","23","  7.4","23"," 14.0"," 20.0","  75.9","*","  60.8","*","99.99"," ","999.9","010010"
"72067200485","2021-02-17","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  56.3","24","  53.1","24","9999.9"," 0","018.8","24","  8.8","24","  5.9","24"," 15.9"," 17.1","  59.0","*","  52.9","*"," 0.01","A","999.9","010000"
"72067200485","2021-02-18","29.46738","-81.20633","10.1","FLAGLER CO EXECUTIVE AIRPORT, FL US","  70.6","23","  63.1","23","9999.9"," 0","016.0","23","  7.9","23","  6.2","23"," 15.0"," 25.1","  86.0","*","  56.3","*"," 0.00","I","999.9","100000"
